1487439596376249537,177191,1487439597830176298,nan,nan,nan,nan,nan,nan,nan,0.192220002413,0.0602799989283,-0.698140025139,0.398000001907,0.557699978352,0.597599983215,-0.416399985552 
1487439596393516413,177192,1487439597847174094,nan,nan,nan,nan,nan,nan,nan,0.19170999527,0.0603500008583,-0.6972900033,0.396299988031,0.558700025082,0.598500013351,-0.415199995041 
1487439596404234160,177193,1487439597858186698,nan,nan,nan,nan,nan,nan,nan,0.19170999527,0.0603500008583,-0.6972900033,0.396299988031,0.558700025082,0.598500013351,-0.415199995041 
1487439596415636899,177194,1487439597869193408,nan,nan,nan,nan,nan,nan,nan,0.19170999527,0.0603500008583,-0.6972900033,0.396299988031,0.558700025082,0.598500013351,-0.415199995041 
1487439596426297801,177195,1487439597880182762,nan,nan,nan,nan,nan,nan,nan,0.19170999527,0.0603500008583,-0.6972900033,0.396299988031,0.558700025082,0.598500013351,-0.415199995041 
1487439596442309625,177196,1487439597896187833,nan,nan,nan,nan,nan,nan,nan,0.19117000699,0.0604000017047,-0.696430027485,0.395300000906,0.559700012207,0.598999977112,-0.414099991322 
1487439596453556101,177197,1487439597907184087,nan,nan,nan,nan,nan,nan,nan,0.19117000699,0.0604000017047,-0.696430027485,0.395300000906,0.559700012207,0.598999977112,-0.414099991322 
1487439596464270731,177198,1487439597918185113,nan,nan,nan,nan,nan,nan,nan,0.19117000699,0.0604000017047,-0.696430027485,0.395300000906,0.559700012207,0.598999977112,-0.414099991322 
1487439596475296597,177199,1487439597929182547,nan,nan,nan,nan,nan,nan,nan,0.19117000699,0.0604000017047,-0.696430027485,0.395300000906,0.559700012207,0.598999977112,-0.414099991322 
1487439596492561193,177200,1487439597946190096,nan,nan,nan,nan,nan,nan,nan,0.190659999847,0.0604699999094,-0.695599973202,0.393200010061,0.560800015926,0.600300014019,-0.412699997425 
1487439596503280227,177201,1487439597957182178,nan,nan,nan,nan,nan,nan,nan,0.190659999847,0.0604699999094,-0.695599973202,0.393200010061,0.560800015926,0.600300014019,-0.412699997425 
1487439596514257784,177202,1487439597968157117,nan,nan,nan,nan,nan,nan,nan,0.190659999847,0.0604699999094,-0.695599973202,0.393200010061,0.560800015926,0.600300014019,-0.412699997425 
1487439596525275228,177203,1487439597979161306,nan,nan,nan,nan,nan,nan,nan,0.190659999847,0.0604699999094,-0.695599973202,0.393200010061,0.560800015926,0.600300014019,-0.412699997425 
1487439596542292535,177204,1487439597996162118,nan,nan,nan,nan,nan,nan,nan,0.190090000629,0.0605299994349,-0.69468998909,0.391999989748,0.561999976635,0.600899994373,-0.411300003529 
1487439596553243917,177205,1487439598007158677,nan,nan,nan,nan,nan,nan,nan,0.190090000629,0.0605299994349,-0.69468998909,0.391999989748,0.561999976635,0.600899994373,-0.411300003529 
1487439596564243005,177206,1487439598018159746,nan,nan,nan,nan,nan,nan,nan,0.190090000629,0.0605299994349,-0.69468998909,0.391999989748,0.561999976635,0.600899994373,-0.411300003529 
1487439596575230564,177207,1487439598029159173,nan,nan,nan,nan,nan,nan,nan,0.190090000629,0.0605299994349,-0.69468998909,0.391999989748,0.561999976635,0.600899994373,-0.411300003529 
1487439596592290748,177208,1487439598046161371,nan,nan,nan,nan,nan,nan,nan,0.189559996128,0.0606000013649,-0.693849980831,0.39050000906,0.562799990177,0.601800024509,-0.410400003195 
1487439596603544915,177209,1487439598057130469,nan,nan,nan,nan,nan,nan,nan,0.189559996128,0.0606000013649,-0.693849980831,0.39050000906,0.562799990177,0.601800024509,-0.410400003195 
1487439596614245237,177210,1487439598068136065,nan,nan,nan,nan,nan,nan,nan,0.189559996128,0.0606000013649,-0.693849980831,0.39050000906,0.562799990177,0.601800024509,-0.410400003195 
1487439596625276628,177211,1487439598079136829,nan,nan,nan,nan,nan,nan,nan,0.189559996128,0.0606000013649,-0.693849980831,0.39050000906,0.562799990177,0.601800024509,-0.410400003195 
1487439596642248103,177212,1487439598096139461,nan,nan,nan,nan,nan,nan,nan,0.188969999552,0.0606600008905,-0.692929983139,0.388599991798,0.564300000668,0.602999985218,-0.408399999142 
1487439596653310693,177213,1487439598107136632,nan,nan,nan,nan,nan,nan,nan,0.188969999552,0.0606600008905,-0.692929983139,0.388599991798,0.564300000668,0.602999985218,-0.408399999142 
1487439596664550145,177214,1487439598118138557,nan,nan,nan,nan,nan,nan,nan,0.188969999552,0.0606600008905,-0.692929983139,0.388599991798,0.564300000668,0.602999985218,-0.408399999142 
1487439596675247936,177215,1487439598129136960,nan,nan,nan,nan,nan,nan,nan,0.188969999552,0.0606600008905,-0.692929983139,0.388599991798,0.564300000668,0.602999985218,-0.408399999142 
1487439596692221841,177216,1487439598146113076,nan,nan,nan,nan,nan,nan,nan,0.188409999013,0.0607400014997,-0.692080020905,0.38710001111,0.56510001421,0.60379999876,-0.407499998808 
1487439596703227602,177217,1487439598157110968,nan,nan,nan,nan,nan,nan,nan,0.188409999013,0.0607400014997,-0.692080020905,0.38710001111,0.56510001421,0.60379999876,-0.407499998808 
1487439596714237497,177218,1487439598168110156,nan,nan,nan,nan,nan,nan,nan,0.188409999013,0.0607400014997,-0.692080020905,0.38710001111,0.56510001421,0.60379999876,-0.407499998808 
1487439596725220150,177219,1487439598179111335,nan,nan,nan,nan,nan,nan,nan,0.188409999013,0.0607400014997,-0.692080020905,0.38710001111,0.56510001421,0.60379999876,-0.407499998808 
1487439596742254816,177220,1487439598196110934,nan,nan,nan,nan,nan,nan,nan,0.187849998474,0.0607799999416,-0.691250026226,0.385399997234,0.566200017929,0.604799985886,-0.406199991703 
1487439596754677081,177221,1487439598207111518,nan,nan,nan,nan,nan,nan,nan,0.187849998474,0.0607799999416,-0.691250026226,0.385399997234,0.566200017929,0.604799985886,-0.406199991703 
1487439596764245142,177222,1487439598218112637,nan,nan,nan,nan,nan,nan,nan,0.187849998474,0.0607799999416,-0.691250026226,0.385399997234,0.566200017929,0.604799985886,-0.406199991703 
1487439596775188194,177223,1487439598229057539,nan,nan,nan,nan,nan,nan,nan,0.187849998474,0.0607799999416,-0.691250026226,0.385399997234,0.566200017929,0.604799985886,-0.406199991703 
1487439596792366294,177224,1487439598246083899,nan,nan,nan,nan,nan,nan,nan,0.187309995294,0.0608499981463,-0.690419971943,0.383899986744,0.567300021648,0.605599999428,-0.4049000144 
1487439596803177488,177225,1487439598257053605,nan,nan,nan,nan,nan,nan,nan,0.187309995294,0.0608499981463,-0.690419971943,0.383899986744,0.567300021648,0.605599999428,-0.4049000144 
1487439596814206224,177226,1487439598268080949,nan,nan,nan,nan,nan,nan,nan,0.187309995294,0.0608499981463,-0.690419971943,0.383899986744,0.567300021648,0.605599999428,-0.4049000144 
1487439596825210565,177227,1487439598279084500,nan,nan,nan,nan,nan,nan,nan,0.187309995294,0.0608499981463,-0.690419971943,0.383899986744,0.567300021648,0.605599999428,-0.4049000144 
1487439596842176715,177228,1487439598296081528,nan,nan,nan,nan,nan,nan,nan,0.186880007386,0.0609299987555,-0.689710021019,0.382099986076,0.568300008774,0.606500029564,-0.403600007296 
1487439596853156118,177229,1487439598307065737,nan,nan,nan,nan,nan,nan,nan,0.186880007386,0.0609299987555,-0.689710021019,0.382099986076,0.568300008774,0.606500029564,-0.403600007296 
1487439596864113753,177230,1487439598318040263,nan,nan,nan,nan,nan,nan,nan,0.186880007386,0.0609299987555,-0.689710021019,0.382099986076,0.568300008774,0.606500029564,-0.403600007296 
1487439596875102934,177231,1487439598329024171,nan,nan,nan,nan,nan,nan,nan,0.186880007386,0.0609299987555,-0.689710021019,0.382099986076,0.568300008774,0.606500029564,-0.403600007296 
1487439596892118100,177232,1487439598346025775,nan,nan,nan,nan,nan,nan,nan,0.18682000041,0.0609400011599,-0.689629971981,0.38220000267,0.568599998951,0.606500029564,-0.403299987316 
1487439596903387339,177233,1487439598357023464,nan,nan,nan,nan,nan,nan,nan,0.18682000041,0.0609400011599,-0.689629971981,0.38220000267,0.568599998951,0.606500029564,-0.403299987316 
1487439596914091485,177234,1487439598368024532,nan,nan,nan,nan,nan,nan,nan,0.18682000041,0.0609400011599,-0.689629971981,0.38220000267,0.568599998951,0.606500029564,-0.403299987316 
1487439596925067976,177235,1487439598379005820,nan,nan,nan,nan,nan,nan,nan,0.18682000041,0.0609400011599,-0.689629971981,0.38220000267,0.568599998951,0.606500029564,-0.403299987316 
1487439596942140515,177236,1487439598396053858,nan,nan,nan,nan,nan,nan,nan,0.186930000782,0.0609100013971,-0.689840018749,0.382400006056,0.568400025368,0.60640001297,-0.403499990702 
1487439596953108770,177237,1487439598407026129,nan,nan,nan,nan,nan,nan,nan,0.186930000782,0.0609100013971,-0.689840018749,0.382400006056,0.568400025368,0.60640001297,-0.403499990702 
1487439596964177161,177238,1487439598418026209,nan,nan,nan,nan,nan,nan,nan,0.186930000782,0.0609100013971,-0.689840018749,0.382400006056,0.568400025368,0.60640001297,-0.403499990702 
1487439596975155210,177239,1487439598429030819,nan,nan,nan,nan,nan,nan,nan,0.186930000782,0.0609100013971,-0.689840018749,0.382400006056,0.568400025368,0.60640001297,-0.403499990702 
1487439596992150807,177240,1487439598446031894,nan,nan,nan,nan,nan,nan,nan,0.186969995499,0.0609100013971,-0.689880013466,0.382499992847,0.568300008774,0.606299996376,-0.403600007296 
1487439597003160239,177241,1487439598457033153,nan,nan,nan,nan,nan,nan,nan,0.186969995499,0.0609100013971,-0.689880013466,0.382499992847,0.568300008774,0.606299996376,-0.403600007296 
1487439597014131214,177242,1487439598468032537,nan,nan,nan,nan,nan,nan,nan,0.186969995499,0.0609100013971,-0.689880013466,0.382499992847,0.568300008774,0.606299996376,-0.403600007296 
1487439597025094522,177243,1487439598479007611,nan,nan,nan,nan,nan,nan,nan,0.186969995499,0.0609100013971,-0.689880013466,0.382499992847,0.568300008774,0.606299996376,-0.403600007296 
1487439597042431412,177244,1487439598496024480,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608900003135,-0.689849972725,0.382499992847,0.568400025368,0.606299996376,-0.403600007296 
1487439597053149213,177245,1487439598507032508,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608900003135,-0.689849972725,0.382499992847,0.568400025368,0.606299996376,-0.403600007296 
1487439597064102153,177246,1487439598518005536,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608900003135,-0.689849972725,0.382499992847,0.568400025368,0.606299996376,-0.403600007296 
1487439597075399880,177247,1487439598529006220,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608900003135,-0.689849972725,0.382499992847,0.568400025368,0.606299996376,-0.403600007296 
1487439597092100439,177248,1487439598546001527,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689869999886,0.38220000267,0.568099975586,0.606500029564,-0.403800010681 
1487439597103080128,177249,1487439598556973724,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689869999886,0.38220000267,0.568099975586,0.606500029564,-0.403800010681 
1487439597114099477,177250,1487439598568007617,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689869999886,0.38220000267,0.568099975586,0.606500029564,-0.403800010681 
1487439597125167877,177251,1487439598579000177,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689869999886,0.38220000267,0.568099975586,0.606500029564,-0.403800010681 
1487439597142079968,177252,1487439598595991654,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382400006056,0.568099975586,0.60640001297,-0.403800010681 
1487439597153089909,177253,1487439598607001164,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382400006056,0.568099975586,0.60640001297,-0.403800010681 
1487439597164088134,177254,1487439598618008728,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382400006056,0.568099975586,0.60640001297,-0.403800010681 
1487439597175071824,177255,1487439598628974648,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382400006056,0.568099975586,0.60640001297,-0.403800010681 
1487439597192018150,177256,1487439598645952700,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382400006056,0.568099975586,0.60640001297,-0.403899997473 
1487439597203002823,177257,1487439598656945985,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382400006056,0.568099975586,0.60640001297,-0.403899997473 
1487439597214059136,177258,1487439598667981296,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382400006056,0.568099975586,0.60640001297,-0.403899997473 
1487439597224977340,177259,1487439598678938680,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382400006056,0.568099975586,0.60640001297,-0.403899997473 
1487439597242019699,177260,1487439598695917234,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382600009441,0.568300008774,0.606299996376,-0.403699994087 
1487439597253018870,177261,1487439598706959989,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382600009441,0.568300008774,0.606299996376,-0.403699994087 
1487439597264037319,177262,1487439598717963205,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382600009441,0.568300008774,0.606299996376,-0.403699994087 
1487439597275021943,177263,1487439598728962944,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382600009441,0.568300008774,0.606299996376,-0.403699994087 
1487439597292004592,177264,1487439598745954232,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609200000763,-0.689849972725,0.382499992847,0.56819999218,0.606299996376,-0.403800010681 
1487439597303030180,177265,1487439598756962173,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609200000763,-0.689849972725,0.382499992847,0.56819999218,0.606299996376,-0.403800010681 
1487439597314013940,177266,1487439598767961715,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609200000763,-0.689849972725,0.382499992847,0.56819999218,0.606299996376,-0.403800010681 
1487439597325069147,177267,1487439598778939702,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609200000763,-0.689849972725,0.382499992847,0.56819999218,0.606299996376,-0.403800010681 
1487439597342032024,177268,1487439598795929721,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689859986305,0.382299989462,0.568300008774,0.60640001297,-0.403699994087 
1487439597353352610,177269,1487439598806946019,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689859986305,0.382299989462,0.568300008774,0.60640001297,-0.403699994087 
1487439597364324112,177270,1487439598817945952,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689859986305,0.382299989462,0.568300008774,0.60640001297,-0.403699994087 
1487439597375076991,177271,1487439598828944400,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689859986305,0.382299989462,0.568300008774,0.60640001297,-0.403699994087 
1487439597392038775,177272,1487439598845932388,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689840018749,0.382400006056,0.56819999218,0.60640001297,-0.403800010681 
1487439597403069396,177273,1487439598856927884,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689840018749,0.382400006056,0.56819999218,0.60640001297,-0.403800010681 
1487439597414024237,177274,1487439598867945400,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689840018749,0.382400006056,0.56819999218,0.60640001297,-0.403800010681 
1487439597424999051,177275,1487439598878931891,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689840018749,0.382400006056,0.56819999218,0.60640001297,-0.403800010681 
1487439597442236446,177276,1487439598895873154,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689849972725,0.382600009441,0.568000018597,0.606299996376,-0.403899997473 
1487439597452969652,177277,1487439598906885088,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689849972725,0.382600009441,0.568000018597,0.606299996376,-0.403899997473 
1487439597463978908,177278,1487439598917886199,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689849972725,0.382600009441,0.568000018597,0.606299996376,-0.403899997473 
1487439597474999511,177279,1487439598928919972,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689849972725,0.382600009441,0.568000018597,0.606299996376,-0.403899997473 
1487439597493508385,177280,1487439598945875653,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689840018749,0.382699996233,0.568099975586,0.606100022793,-0.403899997473 
1487439597502950386,177281,1487439598956885287,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689840018749,0.382699996233,0.568099975586,0.606100022793,-0.403899997473 
1487439597513937348,177282,1487439598967859293,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689840018749,0.382699996233,0.568099975586,0.606100022793,-0.403899997473 
1487439597524951444,177283,1487439598978858920,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0609100013971,-0.689840018749,0.382699996233,0.568099975586,0.606100022793,-0.403899997473 
1487439597541992113,177284,1487439598995872278,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689869999886,0.382600009441,0.568000018597,0.606199979782,-0.404000014067 
1487439597553029355,177285,1487439599006895455,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689869999886,0.382600009441,0.568000018597,0.606199979782,-0.404000014067 
