1487189409071120721,38864,1487189409070760011,-0.00184573315694,0.282960932512,0.0,0.0,0.0,0.0,0.0,0.19996958427,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000805686506417,-0.122356722069,0.0,0.0,0.0,0.0,0.0,-5.09948495082e-05,0.0279329904681,-0.010604076929,0.00327236827488,0.0107482081903,0.00537410409515,-0.00537410409515,0.18241729421,-0.26175331672,0.0,0.0,0.0,0.0,0.0,0.164616205697,0.00453957805104,0.00231324362804,0.0082006514048,-0.0155452685527,-0.0155452685527,-0.0155452685527 
1487189409121681640,38865,1487189409120790958,-0.00186117862269,0.276551064226,0.0,0.0,0.0,0.0,0.0,0.19996828798,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000230264020224,-0.126232532257,0.0,0.0,0.0,0.0,0.0,-3.8560439675e-05,0.0286242831952,-0.00996745554892,0.00308300805021,0.0100887387002,0.00504436935009,-0.00504436935009,0.18666547221,-0.251840901386,0.0,0.0,0.0,0.0,0.0,0.158992038686,0.00310020785514,0.00213449018913,0.00892368715144,-0.0153444252898,-0.0153444252898,-0.0153444252898 
1487189409172398366,38866,1487189409170806884,-0.00186117862269,0.270442382522,0.0,0.0,0.0,0.0,0.0,0.19996699169,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000218720060509,-0.128411607246,0.0,0.0,0.0,0.0,0.0,-2.42731956421e-05,-0.0171744758965,-0.00935339072645,0.00290035717422,0.00945263531436,0.00472631765718,-0.00472631765718,0.196105867767,-0.26175331672,0.0,0.0,0.0,0.0,0.0,0.215233708793,0.00203632553643,0.00388928115874,0.00860233793071,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487189409222326311,38867,1487189409220788955,-0.00186117862269,0.264241028024,0.0,0.0,0.0,0.0,0.0,0.19996439911,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000206945221982,-0.116124656396,0.0,0.0,0.0,0.0,0.0,-4.85466610112e-05,-0.0178068456479,-0.00872704483026,0.00271405334696,0.00880381009155,0.00440190504578,-0.00440190504578,0.188081531544,-0.268361593609,0.0,0.0,0.0,0.0,0.0,0.195549124255,0.00297504522941,0.00316038544549,0.00900402445662,-0.0154649312475,-0.0154649312475,-0.0154649312475 
1487189409271201895,38868,1487189409270818948,-0.00186117862269,0.257977891663,0.0,0.0,0.0,0.0,0.0,0.19996310282,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000195090361199,-0.124308947054,0.0,0.0,0.0,0.0,0.0,-3.22558344274e-05,-0.0248894766482,-0.00809644199126,0.00252648331083,0.0081505751458,0.0040752875729,-0.0040752875729,0.187609511766,-0.272137751832,0.0,0.0,0.0,0.0,0.0,0.223669959309,0.00291246391654,0.00244869788127,0.00860233793071,-0.015023076069,-0.015023076069,-0.015023076069 
1487189409322254330,38869,1487189409321991920,-0.00186117862269,0.251791982631,0.0,0.0,0.0,0.0,0.0,0.19996180653,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000183504910578,-0.143080992814,0.0,0.0,0.0,0.0,0.0,-4.12499703389e-05,-0.0234763238401,-0.00748016985574,0.0023431758793,0.00751218522726,0.00375609261363,-0.00375609261363,0.186193452433,-0.265529474942,0.0,0.0,0.0,0.0,0.0,0.22929412632,0.00435183411244,0.00247923036172,0.00852200062553,-0.0154649312475,-0.0154649312475,-0.0154649312475 
1487189409371038417,38870,1487189409370790004,-0.00186117862269,0.245374391613,0.0,0.0,0.0,0.0,0.0,0.19996051024,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00017154718375,-0.137373295997,0.0,0.0,0.0,0.0,0.0,-1.55693684464e-05,0.0145681745551,-0.00684409543166,0.00215397834428,0.00685328232322,0.00342664116161,-0.00342664116161,0.188553551322,-0.267417554054,0.0,0.0,0.0,0.0,0.0,0.237730376836,0.00453957805104,0.00195517912402,0.00787930218407,-0.0154649312475,-0.0154649312475,-0.0154649312475 
1487189409421046031,38871,1487189409420785903,-0.00185345588981,0.239088087053,0.0,0.0,0.0,0.0,0.0,0.19996051024,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00026865254957,-0.128359470986,0.0,0.0,0.0,0.0,0.0,-1.47750674722e-05,0.0265764836175,-0.00622000772226,0.00196834620474,0.00620679633271,0.00310339816635,-0.00310339816635,0.187137491988,-0.270249672721,0.0,0.0,0.0,0.0,0.0,0.268663295394,0.0046021593639,0.00461429305439,0.00972706020326,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487189409472807127,38872,1487189409470801115,-0.00186117862269,0.232848118891,0.0,0.0,0.0,0.0,0.0,0.19995921395,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000216417763189,-0.131356426492,0.0,0.0,0.0,0.0,0.0,-1.43975766363e-05,0.0273694134823,-0.00559872464948,0.001783548292,0.0055632156362,0.0027816078181,-0.0027816078181,0.188081531544,-0.257033118942,0.0,0.0,0.0,0.0,0.0,0.226482042814,0.00284988260368,0.00241816540082,0.00868267523589,-0.0146615581957,-0.0146615581957,-0.0146615581957 
1487189409521077996,38873,1487189409520842075,-0.00186117862269,0.22663904166,0.0,0.0,0.0,0.0,0.0,0.19995791766,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000205494671985,-0.109729638586,0.0,0.0,0.0,0.0,0.0,-1.81280283812e-05,-0.0152774653219,-0.00498271093233,0.00160031772588,0.00492509341058,0.00246254670529,-0.00246254670529,0.186193452433,-0.257033118942,0.0,0.0,0.0,0.0,0.0,0.248978710857,0.003162789168,0.00299884015561,0.00892368715144,-0.0147017268483,-0.0147017268483,-0.0147017268483 
1487189409572084716,38874,1487189409570789098,-0.00185345588981,0.220422241696,0.0,0.0,0.0,0.0,0.0,0.19995791766,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000681434316317,-0.120859908393,0.0,0.0,0.0,0.0,0.0,-1.71981627164e-05,-0.0133770940197,-0.00434967602464,0.00141202428162,0.00426933911007,0.00213466955503,-0.00213466955503,0.189969610655,-0.273553811165,0.0,0.0,0.0,0.0,0.0,0.27709954591,0.00209890684929,0.0043916828036,0.00980739750844,-0.0148222328061,-0.0148222328061,-0.0148222328061 
1487189409621113506,38875,1487189409620784044,-0.00186117862269,0.214390787321,0.0,0.0,0.0,0.0,0.0,0.19995791766,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00116294590795,-0.122206948991,0.0,0.0,0.0,0.0,0.0,-1.63079297657e-05,-0.0242622698084,-0.00374362267792,0.0012317563838,0.00364153472895,0.00182076736447,-0.00182076736447,0.190441630433,-0.269777652943,0.0,0.0,0.0,0.0,0.0,0.268663295394,0.00297504522941,0.00292445086328,0.00836132601517,-0.016107629689,-0.016107629689,-0.016107629689 
1487189409671138868,38876,1487189409670780897,-0.00185345588981,0.208274382885,0.0,0.0,0.0,0.0,0.0,0.19995662137,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000416502429407,-0.109451056617,0.0,0.0,0.0,0.0,0.0,-1.05587393529e-05,0.0163700773031,-0.00309988681982,0.00104027998899,0.00297469542481,0.0014873477124,-0.0014873477124,0.194689808433,-0.204638923603,0.0,0.0,0.0,0.0,0.0,0.248978710857,0.00341311441946,0.00170592021039,0.00651356799598,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487189409721063914,38877,1487189409720773935,-0.00185345588981,0.202683124284,0.0,0.0,0.0,0.0,0.0,0.19995402879,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000549164749737,-0.095459332565,0.0,0.0,0.0,0.0,0.0,-0.000145075975063,0.0256059462309,-0.00247120225001,0.000853280533574,0.00232344759423,0.00116172379712,-0.00116172379712,0.189025571099,-0.2834662265,0.0,0.0,0.0,0.0,0.0,0.251790794362,0.00397634623525,0.00147054325439,0.00763829026853,-0.015023076069,-0.015023076069,-0.015023076069 
1487189409771029563,38878,1487189409770785093,-0.00186117862269,0.196844738231,0.0,0.0,0.0,0.0,0.0,0.19995532508,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000426216342782,-0.131843354456,0.0,0.0,0.0,0.0,0.0,2.09211423248e-05,0.025596477139,-0.00183798941076,0.00066493416436,0.00166750897627,0.000833754488135,-0.000833754488135,0.194217788655,-0.31367549228,0.0,0.0,0.0,0.0,0.0,0.2714753789,0.00397634623525,0.00302937263607,0.00884334984626,-0.0157862804683,-0.0157862804683,-0.0157862804683 
1487189409821332022,38879,1487189409820775985,-0.00186117862269,0.190705165596,0.0,0.0,0.0,0.0,0.0,0.19995402879,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000698804885557,-0.128160006907,0.0,0.0,0.0,0.0,0.0,-4.33429456391e-05,0.0254751999023,-0.00122331309095,0.000482101401183,0.00103077214669,0.000515386073344,-0.000515386073344,0.188081531544,-0.287242384722,0.0,0.0,0.0,0.0,0.0,0.257414961373,0.00234923210075,0.00258803595211,0.00747761565816,-0.0155050999001,-0.0155050999001,-0.0155050999001 
1487189409871711376,38880,1487189409871464014,-0.00184573315694,0.18407906079,0.0,0.0,0.0,0.0,0.0,0.1999527325,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000285031594613,-0.126687788835,0.0,0.0,0.0,0.0,0.0,-2.37111231985e-05,-0.0157805887304,-0.000588947872808,0.000293412261945,0.000373639791372,0.000186819895686,-0.000186819895686,0.189497590877,-0.264113415609,0.0,0.0,0.0,0.0,0.0,0.288347879932,0.00247439472648,0.00234377610849,0.00812031409962,-0.0156657745105,-0.0156657745105,-0.0156657745105 
1487189409920999161,38881,1487189409920804023,-0.00185345588981,0.177730974367,0.0,0.0,0.0,0.0,0.0,0.1999527325,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000150101540114,-0.128751528014,0.0,0.0,0.0,0.0,0.0,6.11969319211e-05,-0.0239978608583,0.0,0.0,0.0,0.0,-0.0,0.186193452433,-0.254201000275,0.0,0.0,0.0,0.0,0.0,0.310844547974,0.00266213866508,0.00353177428093,0.010048409424,-0.015424762595,-0.015424762595,-0.015424762595 
1487189409972312623,38882,1487189409970799922,-0.00186117862269,0.172711197999,0.0,0.0,0.0,0.0,0.0,0.19995402879,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000258281778095,-0.131576619346,0.0,0.0,0.0,0.0,0.0,5.81613608864e-05,-0.0162591760121,0.0,0.0,0.0,0.0,-0.0,0.188553551322,-0.264585435387,0.0,0.0,0.0,0.0,0.0,0.2714753789,0.00253697603935,0.00238763292036,0.00876301254108,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487189410021920926,38883,1487189410020766019,-0.00184573315694,0.166517566234,0.0,0.0,0.0,0.0,0.0,0.1999527325,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00026803158417,-0.111092021214,0.0,0.0,0.0,0.0,0.0,-2.45007016709e-05,-0.0221649424014,0.0,0.0,0.0,0.0,-0.0,0.187609511766,-0.270721692498,0.0,0.0,0.0,0.0,0.0,0.291159963437,0.003162789168,0.00361004739086,0.00908436176181,-0.015424762595,-0.015424762595,-0.015424762595 
1487189410071094464,38884,1487189410070785045,-0.00186117862269,0.160393439065,0.0,0.0,0.0,0.0,0.0,0.19995143621,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000608830160916,-0.131660334009,0.0,0.0,0.0,0.0,0.0,-2.13419455386e-05,-0.0228698386966,0.0,0.0,0.0,0.0,-0.0,0.191857689766,-0.296682780279,0.0,0.0,0.0,0.0,0.0,0.279911629416,0.00403892754812,0.00337855425246,0.00868267523589,-0.0148222328061,-0.0148222328061,-0.0148222328061 
1487189410121142212,38885,1487189410120790958,-0.00184573315694,0.154261589163,0.0,0.0,0.0,0.0,0.0,0.19995013992,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000757966154894,-0.131850991351,0.0,0.0,0.0,0.0,0.0,-1.9813433992e-05,0.0139795636905,0.0,0.0,0.0,0.0,-0.0,0.184777393099,-0.2919625825,0.0,0.0,0.0,0.0,0.0,0.282723712921,0.00397634623525,0.00283285342193,0.00860233793071,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189410171492510,38886,1487189410170809984,-0.00184573315694,0.14791350274,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000718739690131,-0.124126178657,0.0,0.0,0.0,0.0,0.0,-3.81222265854e-05,0.0129165758871,0.0,0.0,0.0,0.0,-0.0,0.187609511766,-0.299986918723,0.0,0.0,0.0,0.0,0.0,0.31365663148,0.00410150886098,0.00288115167761,0.00948604828772,-0.0149025701113,-0.0149025701113,-0.0149025701113 
1487189410221093075,38887,1487189410220807075,-0.00184573315694,0.141642643646,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000679939831972,-0.130797880519,0.0,0.0,0.0,0.0,0.0,-1.84254299972e-05,0.0268172749117,0.0,0.0,0.0,0.0,-0.0,0.185249412877,-0.297154800056,0.0,0.0,0.0,0.0,0.0,0.282723712921,0.00322537048087,0.00309932048459,0.00916469906699,-0.0149829074165,-0.0149829074165,-0.0149829074165 
1487189410271106120,38888,1487189410270795106,-0.00186117862269,0.135449011881,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00127133769855,-0.131599440058,0.0,0.0,0.0,0.0,0.0,-2.22534831499e-05,0.0277246334813,0.0,0.0,0.0,0.0,-0.0,0.189025571099,-0.291490562723,0.0,0.0,0.0,0.0,0.0,0.327717049006,0.00222406947502,0.00403361829959,0.00948604828772,-0.0149025701113,-0.0149025701113,-0.0149025701113 
1487189410322457477,38889,1487189410321233987,-0.00185345588981,0.129224489184,0.0,0.0,0.0,0.0,0.0,0.19994495476,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000335398892264,-0.122348830123,0.0,0.0,0.0,0.0,0.0,-2.91398194496e-05,-0.0163250356961,0.0,0.0,0.0,0.0,-0.0,0.184777393099,-0.311787413169,0.0,0.0,0.0,0.0,0.0,0.350213717049,0.00253697603935,0.00248811324934,0.00900402445662,-0.0151435820268,-0.0151435820268,-0.0151435820268 
1487189410371102516,38890,1487189410370815992,-0.00184573315694,0.123154421145,0.0,0.0,0.0,0.0,0.0,0.19994495476,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00015239368935,-0.124280695946,0.0,0.0,0.0,0.0,0.0,-3.16759780553e-05,-0.0226119060429,0.0,0.0,0.0,0.0,-0.0,0.184305373321,-0.32028376917,0.0,0.0,0.0,0.0,0.0,0.310844547974,0.00247439472648,0.00348347602524,0.00916469906699,-0.0149025701113,-0.0149025701113,-0.0149025701113 
1487189410421101077,38891,1487189410420790910,-0.00184573315694,0.116767721058,0.0,0.0,0.0,0.0,0.0,0.19994495476,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000144296621736,-0.127556738769,0.0,0.0,0.0,0.0,0.0,-3.00567997695e-05,-0.0241917520611,0.0,0.0,0.0,0.0,-0.0,0.185721432655,-0.310843373613,0.0,0.0,0.0,0.0,0.0,0.338965383028,0.00366343967092,0.00327807392349,0.00844166332035,-0.0152640879846,-0.0152640879846,-0.0152640879846 
1487189410472385653,38892,1487189410470802068,-0.00184573315694,0.110527752896,0.0,0.0,0.0,0.0,0.0,0.19994236218,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000243134408795,-0.131690802122,0.0,0.0,0.0,0.0,0.0,-3.39925379051e-05,-0.0234137762829,0.0,0.0,0.0,0.0,-0.0,0.188081531544,-0.303763076946,0.0,0.0,0.0,0.0,0.0,0.338965383028,0.00435183411244,0.00360560594705,0.00884334984626,-0.0149829074165,-0.0149829074165,-0.0149829074165 
1487189410522866230,38893,1487189410520787000,-0.00184573315694,0.104449962124,0.0,0.0,0.0,0.0,0.0,0.19994236218,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000231136922402,-0.12071377512,0.0,0.0,0.0,0.0,0.0,-3.2333052916e-05,0.0146655249726,0.0,0.0,0.0,0.0,-0.0,0.183361333766,-0.305651156057,0.0,0.0,0.0,0.0,0.0,0.358649967565,0.00435183411244,0.00242260684463,0.00892368715144,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487189410571109060,38894,1487189410570787906,-0.00184573315694,0.0979551437767,0.0,0.0,0.0,0.0,0.0,0.19994106589,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000616361883351,-0.12166610623,0.0,0.0,0.0,0.0,0.0,-2.19749680245e-05,0.0273517868654,0.0,0.0,0.0,0.0,-0.0,0.183361333766,-0.315091551614,0.0,0.0,0.0,0.0,0.0,0.336153299522,0.00441441542531,0.00447051353974,0.0106107705603,-0.015223919332,-0.015223919332,-0.015223919332 
1487189410621948613,38895,1487189410620790958,-0.00186117862269,0.0919082439361,0.0,0.0,0.0,0.0,0.0,0.19994106589,0.000209689943485,0.0,-0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,-0.000548555811603,-0.131782291129,0.0,0.0,0.0,0.0,0.0,-2.08374085029e-05,0.0254922536612,8.02115849404e-05,-6.54071691061e-05,0.0,0.0,-0.0,0.186193452433,-0.325003966948,0.0,0.0,0.0,0.0,0.0,0.347401633544,0.00328795179373,0.00496791611459,0.00980739750844,-0.015223919332,-0.015223919332,-0.015223919332 
1487189410673623354,38896,1487189410670787096,-0.00184573315694,0.0856759985066,0.0,0.0,0.0,0.0,0.0,0.19994106589,0.0,0.000136636499765,-0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,-0.000260850886178,-0.128394223787,0.0,0.0,0.0,0.0,0.0,-1.96688452574e-05,-0.0160258228438,0.010471742424,-0.00853900378694,0.0,0.0,-0.0,0.180057195321,-0.336804461393,0.0,0.0,0.0,0.0,0.0,0.383958719113,0.00203632553643,0.00300828066943,0.0111731316965,-0.015023076069,-0.015023076069,-0.015023076069 
1487189410723091265,38897,1487189410720789909,-0.00186117862269,0.079513257673,0.0,0.0,0.0,0.0,0.0,0.19993847331,-0.000209689943485,0.000136636499765,-0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,-0.000417117780919,-0.129860868808,0.0,0.0,0.0,0.0,0.0,-0.000118723539503,-0.0245300722171,0.0155428678493,-0.012674166538,0.0,0.0,-0.0,0.185721432655,-0.340108599838,0.0,0.0,0.0,0.0,0.0,0.358649967565,0.00278730129081,0.00156713976576,0.00940571098253,-0.015023076069,-0.015023076069,-0.015023076069 
1487189410772857508,38898,1487189410772489070,-0.00185345588981,0.0732423985791,0.0,0.0,0.0,0.0,0.0,0.19994106589,-0.000209689943485,0.000136636499765,-0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,0.000249183137945,-0.127591058198,0.0,0.0,0.0,0.0,0.0,9.02972207231e-05,-0.0251859213755,0.0161108875666,-0.0131373485302,0.0,0.0,-0.0,0.182889313988,-0.349548995395,0.0,0.0,0.0,0.0,0.0,0.358649967565,0.00403892754812,0.00360172212945,0.0103697586447,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487189410823261290,38899,1487189410820784091,-0.00184573315694,0.0670951032113,0.0,0.0,0.0,0.0,0.0,0.19994106589,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000123843329434,-0.115549913179,0.0,0.0,0.0,0.0,0.0,8.57885477343e-05,0.0155632578249,0.012119814614,-0.00616269116595,-0.00743979899673,-0.00371989949837,0.00371989949837,0.189025571099,-0.348604955839,0.0,0.0,0.0,0.0,0.0,0.372710385092,0.00391376492239,0.00368443668319,0.00964672289808,-0.0136975105335,-0.0136975105335,-0.0136975105335 
1487189410871154757,38900,1487189410870784997,-0.00184573315694,0.060847412316,0.0,0.0,0.0,0.0,0.0,0.1999397696,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140639240942,0.0703196204708,-0.0703196204708,0.000117442553632,-0.125364897378,0.0,0.0,0.0,0.0,0.0,-1.51756498217e-05,0.0258131970556,0.011506438302,-0.0058467069404,-0.00704056034116,-0.00352028017058,0.00352028017058,0.184777393099,-0.348132936061,0.0,0.0,0.0,0.0,0.0,0.358649967565,0.00310020785514,0.00261912605876,0.00916469906699,-0.0145008835854,-0.0145008835854,-0.0145008835854 
1487189410923510147,38901,1487189410920821905,-0.00185345588981,0.0544916031605,0.0,0.0,0.0,0.0,0.0,0.1999397696,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140639240942,0.0703196204708,-0.0703196204708,-7.90361007092e-05,-0.126282954679,0.0,0.0,0.0,0.0,0.0,3.86323237093e-05,0.0261767836895,0.0108892157947,-0.0055369267637,-0.00665518777845,-0.00332759388922,0.00332759388922,0.190441630433,-0.350965054728,0.0,0.0,0.0,0.0,0.0,0.383958719113,0.00322537048087,0.00127014022265,0.00892368715144,-0.0146213895431,-0.0146213895431,-0.0146213895431 
1487189410971076566,38902,1487189410970784902,-0.00184573315694,0.0482902486625,0.0,0.0,0.0,0.0,0.0,0.19993847331,0.0,0.000136636499765,-2.97391635559e-05,0.140639240942,0.0703196204708,-0.0703196204708,0.000101166675983,-0.125897409055,0.0,0.0,0.0,0.0,0.0,-2.22434894756e-05,-0.0149209026217,0.010282351503,-0.00523234531169,-0.00627628253032,-0.00313814126516,0.00313814126516,0.184777393099,-0.350021015172,0.0,0.0,0.0,0.0,0.0,0.369898301586,0.00266213866508,0.00257971069069,0.00876301254108,-0.014139365712,-0.014139365712,-0.014139365712 
