1487438690201799974,104748,1487438691650731073,nan,nan,nan,nan,nan,nan,nan,0.223649993539,0.072650000453,-0.78683000803,-0.504299998283,-0.462300002575,-0.476200014353,0.552299976349 
1487438690218735974,104749,1487438691667713035,nan,nan,nan,nan,nan,nan,nan,0.223570004106,0.0714299976826,-0.786740005016,-0.506099998951,-0.460799992085,-0.477499991655,0.550800025463 
1487438690229754443,104750,1487438691678706636,nan,nan,nan,nan,nan,nan,nan,0.223570004106,0.0714299976826,-0.786740005016,-0.506099998951,-0.460799992085,-0.477499991655,0.550800025463 
1487438690240724038,104751,1487438691689700753,nan,nan,nan,nan,nan,nan,nan,0.223570004106,0.0714299976826,-0.786740005016,-0.506099998951,-0.460799992085,-0.477499991655,0.550800025463 
1487438690251709985,104752,1487438691700674803,nan,nan,nan,nan,nan,nan,nan,0.223570004106,0.0714299976826,-0.786740005016,-0.506099998951,-0.460799992085,-0.477499991655,0.550800025463 
1487438690268664567,104753,1487438691717667656,nan,nan,nan,nan,nan,nan,nan,0.223480001092,0.0702600032091,-0.786599993706,-0.508099973202,-0.459800004959,-0.478700011969,0.548799991608 
1487438690279681217,104754,1487438691728659342,nan,nan,nan,nan,nan,nan,nan,0.223480001092,0.0702600032091,-0.786599993706,-0.508099973202,-0.459800004959,-0.478700011969,0.548799991608 
1487438690291331669,104755,1487438691739656404,nan,nan,nan,nan,nan,nan,nan,0.223480001092,0.0702600032091,-0.786599993706,-0.508099973202,-0.459800004959,-0.478700011969,0.548799991608 
1487438690301654776,104756,1487438691750654972,nan,nan,nan,nan,nan,nan,nan,0.223480001092,0.0702600032091,-0.786599993706,-0.508099973202,-0.459800004959,-0.478700011969,0.548799991608 
1487438690318728008,104757,1487438691767718211,nan,nan,nan,nan,nan,nan,nan,0.223379999399,0.0690400004387,-0.786520004272,-0.509400010109,-0.459100008011,-0.480599999428,0.546400010586 
1487438690329708902,104758,1487438691778698600,nan,nan,nan,nan,nan,nan,nan,0.223379999399,0.0690400004387,-0.786520004272,-0.509400010109,-0.459100008011,-0.480599999428,0.546400010586 
1487438690340711896,104759,1487438691789691135,nan,nan,nan,nan,nan,nan,nan,0.223379999399,0.0690400004387,-0.786520004272,-0.509400010109,-0.459100008011,-0.480599999428,0.546400010586 
1487438690351683000,104760,1487438691800687293,nan,nan,nan,nan,nan,nan,nan,0.223379999399,0.0690400004387,-0.786520004272,-0.509400010109,-0.459100008011,-0.480599999428,0.546400010586 
1487438690368678563,104761,1487438691817688618,nan,nan,nan,nan,nan,nan,nan,0.223260000348,0.0678400024772,-0.786329984665,-0.511600017548,-0.458799988031,-0.481799989939,0.543600022793 
1487438690379689783,104762,1487438691828677069,nan,nan,nan,nan,nan,nan,nan,0.223260000348,0.0678400024772,-0.786329984665,-0.511600017548,-0.458799988031,-0.481799989939,0.543600022793 
1487438690390688726,104763,1487438691839688314,nan,nan,nan,nan,nan,nan,nan,0.223260000348,0.0678400024772,-0.786329984665,-0.511600017548,-0.458799988031,-0.481799989939,0.543600022793 
1487438690401975104,104764,1487438691850687217,nan,nan,nan,nan,nan,nan,nan,0.223260000348,0.0678400024772,-0.786329984665,-0.511600017548,-0.458799988031,-0.481799989939,0.543600022793 
1487438690418781603,104765,1487438691867679163,nan,nan,nan,nan,nan,nan,nan,0.223149999976,0.0666199997067,-0.786220014095,-0.513800024986,-0.457399994135,-0.482699990273,0.541899979115 
1487438690429761097,104766,1487438691878668987,nan,nan,nan,nan,nan,nan,nan,0.223149999976,0.0666199997067,-0.786220014095,-0.513800024986,-0.457399994135,-0.482699990273,0.541899979115 
1487438690440705998,104767,1487438691889671738,nan,nan,nan,nan,nan,nan,nan,0.223149999976,0.0666199997067,-0.786220014095,-0.513800024986,-0.457399994135,-0.482699990273,0.541899979115 
1487438690451621747,104768,1487438691900613407,nan,nan,nan,nan,nan,nan,nan,0.223149999976,0.0666199997067,-0.786220014095,-0.513800024986,-0.457399994135,-0.482699990273,0.541899979115 
1487438690468634620,104769,1487438691917617295,nan,nan,nan,nan,nan,nan,nan,0.223020002246,0.0653600022197,-0.786099970341,-0.515200018883,-0.45640000701,-0.484699994326,0.539499998093 
1487438690479628926,104770,1487438691928605524,nan,nan,nan,nan,nan,nan,nan,0.223020002246,0.0653600022197,-0.786099970341,-0.515200018883,-0.45640000701,-0.484699994326,0.539499998093 
1487438690490595226,104771,1487438691939600606,nan,nan,nan,nan,nan,nan,nan,0.223020002246,0.0653600022197,-0.786099970341,-0.515200018883,-0.45640000701,-0.484699994326,0.539499998093 
1487438690501533053,104772,1487438691950579547,nan,nan,nan,nan,nan,nan,nan,0.223020002246,0.0653600022197,-0.786099970341,-0.515200018883,-0.45640000701,-0.484699994326,0.539499998093 
1487438690519026720,104773,1487438691967629124,nan,nan,nan,nan,nan,nan,nan,0.222880005836,0.064099997282,-0.786000013351,-0.516799986362,-0.455000013113,-0.486099988222,0.537899971008 
1487438690529583715,104774,1487438691978627187,nan,nan,nan,nan,nan,nan,nan,0.222880005836,0.064099997282,-0.786000013351,-0.516799986362,-0.455000013113,-0.486099988222,0.537899971008 
1487438690540584876,104775,1487438691989614803,nan,nan,nan,nan,nan,nan,nan,0.222880005836,0.064099997282,-0.786000013351,-0.516799986362,-0.455000013113,-0.486099988222,0.537899971008 
1487438690551552055,104776,1487438692000569519,nan,nan,nan,nan,nan,nan,nan,0.222880005836,0.064099997282,-0.786000013351,-0.516799986362,-0.455000013113,-0.486099988222,0.537899971008 
1487438690568587577,104777,1487438692017606744,nan,nan,nan,nan,nan,nan,nan,0.222749993205,0.062839999795,-0.785889983177,-0.518700003624,-0.453700006008,-0.487399995327,0.536099970341 
1487438690579568867,104778,1487438692028603920,nan,nan,nan,nan,nan,nan,nan,0.222749993205,0.062839999795,-0.785889983177,-0.518700003624,-0.453700006008,-0.487399995327,0.536099970341 
1487438690591243077,104779,1487438692039580046,nan,nan,nan,nan,nan,nan,nan,0.222749993205,0.062839999795,-0.785889983177,-0.518700003624,-0.453700006008,-0.487399995327,0.536099970341 
1487438690601869250,104780,1487438692050603788,nan,nan,nan,nan,nan,nan,nan,0.222749993205,0.062839999795,-0.785889983177,-0.518700003624,-0.453700006008,-0.487399995327,0.536099970341 
1487438690618524219,104781,1487438692067550267,nan,nan,nan,nan,nan,nan,nan,0.222589999437,0.0615799985826,-0.785769999027,-0.520299971104,-0.452499985695,-0.488999992609,0.533999979496 
1487438690629545172,104782,1487438692078549619,nan,nan,nan,nan,nan,nan,nan,0.222589999437,0.0615799985826,-0.785769999027,-0.520299971104,-0.452499985695,-0.488999992609,0.533999979496 
1487438690640540052,104783,1487438692089550626,nan,nan,nan,nan,nan,nan,nan,0.222589999437,0.0615799985826,-0.785769999027,-0.520299971104,-0.452499985695,-0.488999992609,0.533999979496 
1487438690651498476,104784,1487438692100526644,nan,nan,nan,nan,nan,nan,nan,0.222589999437,0.0615799985826,-0.785769999027,-0.520299971104,-0.452499985695,-0.488999992609,0.533999979496 
1487438690668606529,104785,1487438692117578054,nan,nan,nan,nan,nan,nan,nan,0.222440004349,0.0603299997747,-0.78571999073,-0.521399974823,-0.451299995184,-0.490999996662,0.532199978828 
1487438690679541172,104786,1487438692128578868,nan,nan,nan,nan,nan,nan,nan,0.222440004349,0.0603299997747,-0.78571999073,-0.521399974823,-0.451299995184,-0.490999996662,0.532199978828 
1487438690690570587,104787,1487438692139577970,nan,nan,nan,nan,nan,nan,nan,0.222440004349,0.0603299997747,-0.78571999073,-0.521399974823,-0.451299995184,-0.490999996662,0.532199978828 
1487438690701581307,104788,1487438692150597432,nan,nan,nan,nan,nan,nan,nan,0.222440004349,0.0603299997747,-0.78571999073,-0.521399974823,-0.451299995184,-0.490999996662,0.532199978828 
1487438690718823448,104789,1487438692167588672,nan,nan,nan,nan,nan,nan,nan,0.22227999568,0.0590599998832,-0.785619974136,-0.522800028324,-0.449900001287,-0.492700010538,0.530300021172 
1487438690729530048,104790,1487438692178554335,nan,nan,nan,nan,nan,nan,nan,0.22227999568,0.0590599998832,-0.785619974136,-0.522800028324,-0.449900001287,-0.492700010538,0.530300021172 
1487438690741364168,104791,1487438692189580918,nan,nan,nan,nan,nan,nan,nan,0.22227999568,0.0590599998832,-0.785619974136,-0.522800028324,-0.449900001287,-0.492700010538,0.530300021172 
1487438690751523447,104792,1487438692200558730,nan,nan,nan,nan,nan,nan,nan,0.22227999568,0.0590599998832,-0.785619974136,-0.522800028324,-0.449900001287,-0.492700010538,0.530300021172 
1487438690768575465,104793,1487438692217525441,nan,nan,nan,nan,nan,nan,nan,0.222100004554,0.057840000838,-0.78545999527,-0.524999976158,-0.448900014162,-0.493699997663,0.528199970722 
1487438690779489591,104794,1487438692228505819,nan,nan,nan,nan,nan,nan,nan,0.222100004554,0.057840000838,-0.78545999527,-0.524999976158,-0.448900014162,-0.493699997663,0.528199970722 
1487438690790496900,104795,1487438692239490912,nan,nan,nan,nan,nan,nan,nan,0.222100004554,0.057840000838,-0.78545999527,-0.524999976158,-0.448900014162,-0.493699997663,0.528199970722 
1487438690801541253,104796,1487438692250546481,nan,nan,nan,nan,nan,nan,nan,0.222100004554,0.057840000838,-0.78545999527,-0.524999976158,-0.448900014162,-0.493699997663,0.528199970722 
1487438690818501542,104797,1487438692267541510,nan,nan,nan,nan,nan,nan,nan,0.221929997206,0.0566000007093,-0.785369992256,-0.526300013065,-0.447400003672,-0.495400011539,0.526400029659 
1487438690829490157,104798,1487438692278532554,nan,nan,nan,nan,nan,nan,nan,0.221929997206,0.0566000007093,-0.785369992256,-0.526300013065,-0.447400003672,-0.495400011539,0.526400029659 
1487438690840511290,104799,1487438692289545877,nan,nan,nan,nan,nan,nan,nan,0.221929997206,0.0566000007093,-0.785369992256,-0.526300013065,-0.447400003672,-0.495400011539,0.526400029659 
1487438690851528102,104800,1487438692300545443,nan,nan,nan,nan,nan,nan,nan,0.221929997206,0.0566000007093,-0.785369992256,-0.526300013065,-0.447400003672,-0.495400011539,0.526400029659 
1487438690868502389,104801,1487438692317514632,nan,nan,nan,nan,nan,nan,nan,0.22172999382,0.0553800016642,-0.785250008106,0.528100013733,0.446099996567,0.496699988842,-0.524600028992 
1487438690879492765,104802,1487438692328485264,nan,nan,nan,nan,nan,nan,nan,0.22172999382,0.0553800016642,-0.785250008106,0.528100013733,0.446099996567,0.496699988842,-0.524600028992 
1487438690890485824,104803,1487438692339518965,nan,nan,nan,nan,nan,nan,nan,0.22172999382,0.0553800016642,-0.785250008106,0.528100013733,0.446099996567,0.496699988842,-0.524600028992 
1487438690903912926,104804,1487438692350467640,nan,nan,nan,nan,nan,nan,nan,0.22172999382,0.0553800016642,-0.785250008106,0.528100013733,0.446099996567,0.496699988842,-0.524600028992 
1487438690918436252,104805,1487438692367460635,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541200004518,-0.785149991512,0.529399991035,0.445100009441,0.498600006104,-0.522400021553 
1487438690929448063,104806,1487438692378473083,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541200004518,-0.785149991512,0.529399991035,0.445100009441,0.498600006104,-0.522400021553 
1487438690940483091,104807,1487438692389521210,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541200004518,-0.785149991512,0.529399991035,0.445100009441,0.498600006104,-0.522400021553 
1487438690951529917,104808,1487438692400509360,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541200004518,-0.785149991512,0.529399991035,0.445100009441,0.498600006104,-0.522400021553 
1487438690968444442,104809,1487438692417487523,nan,nan,nan,nan,nan,nan,nan,0.221389994025,0.0535399988294,-0.785080015659,0.530600011349,0.444200009108,0.499099999666,-0.521399974823 
1487438690979446255,104810,1487438692428488669,nan,nan,nan,nan,nan,nan,nan,0.221389994025,0.0535399988294,-0.785080015659,0.530600011349,0.444200009108,0.499099999666,-0.521399974823 
1487438690990465964,104811,1487438692439494991,nan,nan,nan,nan,nan,nan,nan,0.221389994025,0.0535399988294,-0.785080015659,0.530600011349,0.444200009108,0.499099999666,-0.521399974823 
1487438691001458735,104812,1487438692450494531,nan,nan,nan,nan,nan,nan,nan,0.221389994025,0.0535399988294,-0.785080015659,0.530600011349,0.444200009108,0.499099999666,-0.521399974823 
1487438691018443182,104813,1487438692467487561,nan,nan,nan,nan,nan,nan,nan,0.221450001001,0.0537200011313,-0.785120010376,0.5299000144,0.44470000267,0.499199986458,-0.521499991417 
1487438691029449051,104814,1487438692478488764,nan,nan,nan,nan,nan,nan,nan,0.221450001001,0.0537200011313,-0.785120010376,0.5299000144,0.44470000267,0.499199986458,-0.521499991417 
1487438691040513059,104815,1487438692489440470,nan,nan,nan,nan,nan,nan,nan,0.221450001001,0.0537200011313,-0.785120010376,0.5299000144,0.44470000267,0.499199986458,-0.521499991417 
1487438691051418664,104816,1487438692500440853,nan,nan,nan,nan,nan,nan,nan,0.221450001001,0.0537200011313,-0.785120010376,0.5299000144,0.44470000267,0.499199986458,-0.521499991417 
1487438691067397289,104817,1487438692516418964,nan,nan,nan,nan,nan,nan,nan,0.221560001373,0.0540600009263,-0.785149991512,0.529600024223,0.444900006056,0.498299986124,-0.522499978542 
1487438691078435085,104818,1487438692527413495,nan,nan,nan,nan,nan,nan,nan,0.221560001373,0.0540600009263,-0.785149991512,0.529600024223,0.444900006056,0.498299986124,-0.522499978542 
1487438691089744240,104819,1487438692538468427,nan,nan,nan,nan,nan,nan,nan,0.221560001373,0.0540600009263,-0.785149991512,0.529600024223,0.444900006056,0.498299986124,-0.522499978542 
1487438691100438295,104820,1487438692549467527,nan,nan,nan,nan,nan,nan,nan,0.221560001373,0.0540600009263,-0.785149991512,0.529600024223,0.444900006056,0.498299986124,-0.522499978542 
1487438691117450775,104821,1487438692566471008,nan,nan,nan,nan,nan,nan,nan,0.221570000052,0.0544399991632,-0.785070002079,0.5299000144,0.446200013161,0.49770000577,-0.521799981594 
1487438691128419655,104822,1487438692577461846,nan,nan,nan,nan,nan,nan,nan,0.221570000052,0.0544399991632,-0.785070002079,0.5299000144,0.446200013161,0.49770000577,-0.521799981594 
1487438691139753908,104823,1487438692588467499,nan,nan,nan,nan,nan,nan,nan,0.221570000052,0.0544399991632,-0.785070002079,0.5299000144,0.446200013161,0.49770000577,-0.521799981594 
1487438691150793667,104824,1487438692599441583,nan,nan,nan,nan,nan,nan,nan,0.221570000052,0.0544399991632,-0.785070002079,0.5299000144,0.446200013161,0.49770000577,-0.521799981594 
1487438691167456512,104825,1487438692616446206,nan,nan,nan,nan,nan,nan,nan,0.221560001373,0.0542800016701,-0.785099983215,0.52999997139,0.44549998641,0.497900009155,-0.522000014782 
1487438691178390726,104826,1487438692627434832,nan,nan,nan,nan,nan,nan,nan,0.221560001373,0.0542800016701,-0.785099983215,0.52999997139,0.44549998641,0.497900009155,-0.522000014782 
1487438691189641114,104827,1487438692638383175,nan,nan,nan,nan,nan,nan,nan,0.221560001373,0.0542800016701,-0.785099983215,0.52999997139,0.44549998641,0.497900009155,-0.522000014782 
1487438691200353821,104828,1487438692649380257,nan,nan,nan,nan,nan,nan,nan,0.221560001373,0.0542800016701,-0.785099983215,0.52999997139,0.44549998641,0.497900009155,-0.522000014782 
1487438691217353732,104829,1487438692666384616,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541100017726,-0.785130023956,0.530099987984,0.445100009441,0.497999995947,-0.522099971771 
1487438691228408929,104830,1487438692677435790,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541100017726,-0.785130023956,0.530099987984,0.445100009441,0.497999995947,-0.522099971771 
1487438691239397448,104831,1487438692688444666,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541100017726,-0.785130023956,0.530099987984,0.445100009441,0.497999995947,-0.522099971771 
1487438691250405775,104832,1487438692699435478,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541100017726,-0.785130023956,0.530099987984,0.445100009441,0.497999995947,-0.522099971771 
1487438691267419355,104833,1487438692716438022,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0541799999774,-0.785109996796,0.530099987984,0.445399999619,0.497900009155,-0.522000014782 
1487438691278420790,104834,1487438692727436032,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0541799999774,-0.785109996796,0.530099987984,0.445399999619,0.497900009155,-0.522000014782 
1487438691289451127,104835,1487438692738436125,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0541799999774,-0.785109996796,0.530099987984,0.445399999619,0.497900009155,-0.522000014782 
1487438691300769373,104836,1487438692749445421,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0541799999774,-0.785109996796,0.530099987984,0.445399999619,0.497900009155,-0.522000014782 
1487438691317463550,104837,1487438692766461300,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0542199984193,-0.785070002079,0.530600011349,0.44549998641,0.49739998579,-0.521899998188 
1487438691328424854,104838,1487438692777421462,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0542199984193,-0.785070002079,0.530600011349,0.44549998641,0.49739998579,-0.521899998188 
1487438691339813141,104839,1487438692788425147,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0542199984193,-0.785070002079,0.530600011349,0.44549998641,0.49739998579,-0.521899998188 
1487438691350412724,104840,1487438692799412439,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0542199984193,-0.785070002079,0.530600011349,0.44549998641,0.49739998579,-0.521899998188 
1487438691367478816,104841,1487438692816425311,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0541599988937,-0.785120010376,0.529799997807,0.445300012827,0.498199999332,-0.522099971771 
1487438691378415608,104842,1487438692827410254,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0541599988937,-0.785120010376,0.529799997807,0.445300012827,0.498199999332,-0.522099971771 
