1487623619399186726,110882,1487623621854954254,nan,nan,nan,nan,nan,nan,nan,-0.154390007257,0.117550000548,-0.678040027618,-0.564700007439,-0.368900001049,-0.2337000072,0.700100004673 
1487623619416242882,110883,1487623621872000662,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564499974251,-0.368900001049,-0.23409999907,0.700200021267 
1487623619427213977,110884,1487623621882974322,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564499974251,-0.368900001049,-0.23409999907,0.700200021267 
1487623619438219515,110885,1487623621893974244,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564499974251,-0.368900001049,-0.23409999907,0.700200021267 
1487623619449188582,110886,1487623621904965213,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564499974251,-0.368900001049,-0.23409999907,0.700200021267 
1487623619466288903,110887,1487623621921957244,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700200021267 
1487623619477349413,110888,1487623621932961471,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700200021267 
1487623619488190281,110889,1487623621943957546,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700200021267 
1487623619499217129,110890,1487623621954932499,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117559999228,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700200021267 
1487623619516182972,110891,1487623621971932261,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564700007439,-0.368800014257,-0.2337000072,0.700200021267 
1487623619527493833,110892,1487623621982932684,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564700007439,-0.368800014257,-0.2337000072,0.700200021267 
1487623619538159033,110893,1487623621993932004,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564700007439,-0.368800014257,-0.2337000072,0.700200021267 
1487623619549155979,110894,1487623622004927484,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564700007439,-0.368800014257,-0.2337000072,0.700200021267 
1487623619566320050,110895,1487623622021922244,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564300000668,-0.368999987841,-0.234300002456,0.700200021267 
1487623619577214144,110896,1487623622032922036,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564300000668,-0.368999987841,-0.234300002456,0.700200021267 
1487623619588175035,110897,1487623622043923198,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564300000668,-0.368999987841,-0.234300002456,0.700200021267 
1487623619599155339,110898,1487623622054921857,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678059995174,-0.564300000668,-0.368999987841,-0.234300002456,0.700200021267 
1487623619616183206,110899,1487623622071921440,nan,nan,nan,nan,nan,nan,nan,-0.154390007257,0.117540001869,-0.678040027618,-0.564700007439,-0.368699997663,-0.2337000072,0.700299978256 
1487623619627447876,110900,1487623622082895487,nan,nan,nan,nan,nan,nan,nan,-0.154390007257,0.117540001869,-0.678040027618,-0.564700007439,-0.368699997663,-0.2337000072,0.700299978256 
1487623619638453509,110901,1487623622093895995,nan,nan,nan,nan,nan,nan,nan,-0.154390007257,0.117540001869,-0.678040027618,-0.564700007439,-0.368699997663,-0.2337000072,0.700299978256 
1487623619649278714,110902,1487623622104939426,nan,nan,nan,nan,nan,nan,nan,-0.154390007257,0.117540001869,-0.678040027618,-0.564700007439,-0.368699997663,-0.2337000072,0.700299978256 
1487623619666352794,110903,1487623622121956907,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564599990845,-0.368800014257,-0.233899995685,0.700299978256 
1487623619677472245,110904,1487623622133014817,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564599990845,-0.368800014257,-0.233899995685,0.700299978256 
1487623619688415114,110905,1487623622143948811,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564599990845,-0.368800014257,-0.233899995685,0.700299978256 
1487623619699225113,110906,1487623622154923011,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564599990845,-0.368800014257,-0.233899995685,0.700299978256 
1487623619716287109,110907,1487623622171918867,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678059995174,-0.564499974251,-0.368499994278,-0.233999997377,0.70039999485 
1487623619727573742,110908,1487623622182923315,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678059995174,-0.564499974251,-0.368499994278,-0.233999997377,0.70039999485 
1487623619738211543,110909,1487623622193883507,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678059995174,-0.564499974251,-0.368499994278,-0.233999997377,0.70039999485 
1487623619749206689,110910,1487623622204903348,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678059995174,-0.564499974251,-0.368499994278,-0.233999997377,0.70039999485 
1487623619766209938,110911,1487623622221889912,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678030014038,-0.564800024033,-0.368900001049,-0.2337000072,0.700100004673 
1487623619777312475,110912,1487623622232938061,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678030014038,-0.564800024033,-0.368900001049,-0.2337000072,0.700100004673 
1487623619788360117,110913,1487623622243890549,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678030014038,-0.564800024033,-0.368900001049,-0.2337000072,0.700100004673 
1487623619799184693,110914,1487623622254886520,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678030014038,-0.564800024033,-0.368900001049,-0.2337000072,0.700100004673 
1487623619816191961,110915,1487623622271883378,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564499974251,-0.368999987841,-0.234200000763,0.700100004673 
1487623619827157861,110916,1487623622282877414,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564499974251,-0.368999987841,-0.234200000763,0.700100004673 
1487623619838210358,110917,1487623622293891372,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564499974251,-0.368999987841,-0.234200000763,0.700100004673 
1487623619849175623,110918,1487623622304863920,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564499974251,-0.368999987841,-0.234200000763,0.700100004673 
1487623619866446217,110919,1487623622321858890,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564800024033,-0.368800014257,-0.233600005507,0.700200021267 
1487623619877474511,110920,1487623622332862022,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564800024033,-0.368800014257,-0.233600005507,0.700200021267 
1487623619888340166,110921,1487623622343815490,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564800024033,-0.368800014257,-0.233600005507,0.700200021267 
1487623619899100550,110922,1487623622354827401,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564800024033,-0.368800014257,-0.233600005507,0.700200021267 
1487623619916079181,110923,1487623622371792953,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678059995174,-0.564499974251,-0.368900001049,-0.23409999907,0.700200021267 
1487623619927168571,110924,1487623622382837710,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678059995174,-0.564499974251,-0.368900001049,-0.23409999907,0.700200021267 
1487623619938167475,110925,1487623622393858319,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678059995174,-0.564499974251,-0.368900001049,-0.23409999907,0.700200021267 
1487623619949142066,110926,1487623622404827837,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678059995174,-0.564499974251,-0.368900001049,-0.23409999907,0.700200021267 
1487623619966117212,110927,1487623622421825932,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700200021267 
1487623619977401968,110928,1487623622432804839,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700200021267 
1487623619988068617,110929,1487623622443775440,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700200021267 
1487623619999094731,110930,1487623622454804397,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117540001869,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700200021267 
1487623620015998092,110931,1487623622471756338,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564599990845,-0.368800014257,-0.233999997377,0.700200021267 
1487623620027006306,110932,1487623622482759216,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564599990845,-0.368800014257,-0.233999997377,0.700200021267 
1487623620037987706,110933,1487623622493757527,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564599990845,-0.368800014257,-0.233999997377,0.700200021267 
1487623620048919470,110934,1487623622504714157,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564599990845,-0.368800014257,-0.233999997377,0.700200021267 
1487623620065910840,110935,1487623622521699254,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564899981022,-0.368699997663,-0.233500003815,0.700200021267 
1487623620076943223,110936,1487623622532711918,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564899981022,-0.368699997663,-0.233500003815,0.700200021267 
1487623620087929849,110937,1487623622543709781,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564899981022,-0.368699997663,-0.233500003815,0.700200021267 
1487623620099334188,110938,1487623622554709592,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678040027618,-0.564899981022,-0.368699997663,-0.233500003815,0.700200021267 
1487623620115951760,110939,1487623622571707548,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564599990845,-0.369100004435,-0.23409999907,0.699999988079 
1487623620126941867,110940,1487623622582710812,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564599990845,-0.369100004435,-0.23409999907,0.699999988079 
1487623620137928694,110941,1487623622593701921,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564599990845,-0.369100004435,-0.23409999907,0.699999988079 
1487623620148935287,110942,1487623622604710769,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117540001869,-0.678049981594,-0.564599990845,-0.369100004435,-0.23409999907,0.699999988079 
1487623620166200552,110943,1487623622621670579,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564499974251,-0.368800014257,-0.233999997377,0.700200021267 
1487623620176969633,110944,1487623622632710558,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564499974251,-0.368800014257,-0.233999997377,0.700200021267 
1487623620188156822,110945,1487623622643710984,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564499974251,-0.368800014257,-0.233999997377,0.700200021267 
1487623620198966590,110946,1487623622654678399,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564499974251,-0.368800014257,-0.233999997377,0.700200021267 
1487623620215964549,110947,1487623622671730003,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564599990845,-0.368900001049,-0.233899995685,0.700100004673 
1487623620226886540,110948,1487623622682678307,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564599990845,-0.368900001049,-0.233899995685,0.700100004673 
1487623620237963878,110949,1487623622693714876,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564599990845,-0.368900001049,-0.233899995685,0.700100004673 
1487623620248944772,110950,1487623622704724955,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564599990845,-0.368900001049,-0.233899995685,0.700100004673 
1487623620266878398,110951,1487623622721716757,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564700007439,-0.368900001049,-0.233799993992,0.700100004673 
1487623620276950428,110952,1487623622732720300,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564700007439,-0.368900001049,-0.233799993992,0.700100004673 
1487623620287851658,110953,1487623622743596623,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564700007439,-0.368900001049,-0.233799993992,0.700100004673 
1487623620299161738,110954,1487623622754628904,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678049981594,-0.564700007439,-0.368900001049,-0.233799993992,0.700100004673 
1487623620315882663,110955,1487623622771624856,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700299978256 
1487623620328393593,110956,1487623622782632973,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700299978256 
1487623620337843248,110957,1487623622793631089,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700299978256 
1487623620348804043,110958,1487623622804606402,nan,nan,nan,nan,nan,nan,nan,-0.154410004616,0.117550000548,-0.678070008755,-0.564499974251,-0.368800014257,-0.233999997377,0.700299978256 
1487623620365813528,110959,1487623622821603870,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564499974251,-0.368800014257,-0.233899995685,0.700299978256 
1487623620376800600,110960,1487623622832583761,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564499974251,-0.368800014257,-0.233899995685,0.700299978256 
1487623620388268708,110961,1487623622843597829,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564499974251,-0.368800014257,-0.233899995685,0.700299978256 
1487623620398848338,110962,1487623622854595378,nan,nan,nan,nan,nan,nan,nan,-0.154400005937,0.117550000548,-0.678059995174,-0.564499974251,-0.368800014257,-0.233899995685,0.700299978256 
1487623620414815640,110963,1487623622870611057,nan,nan,nan,nan,nan,nan,nan,-0.154249995947,0.117140002549,-0.678070008755,-0.564899981022,-0.368600010872,-0.234699994326,0.699800014496 
1487623620426063260,110964,1487623622881614484,nan,nan,nan,nan,nan,nan,nan,-0.154249995947,0.117140002549,-0.678070008755,-0.564899981022,-0.368600010872,-0.234699994326,0.699800014496 
1487623620436841462,110965,1487623622892607410,nan,nan,nan,nan,nan,nan,nan,-0.154249995947,0.117140002549,-0.678070008755,-0.564899981022,-0.368600010872,-0.234699994326,0.699800014496 
1487623620447775960,110966,1487623622903570931,nan,nan,nan,nan,nan,nan,nan,-0.154249995947,0.117140002549,-0.678070008755,-0.564899981022,-0.368600010872,-0.234699994326,0.699800014496 
1487623620464781177,110967,1487623622920573875,nan,nan,nan,nan,nan,nan,nan,-0.15395000577,0.116020001471,-0.677980005741,-0.566500008106,-0.368099987507,-0.236599996686,0.698099970818 
1487623620475805616,110968,1487623622931572577,nan,nan,nan,nan,nan,nan,nan,-0.15395000577,0.116020001471,-0.677980005741,-0.566500008106,-0.368099987507,-0.236599996686,0.698099970818 
1487623620486778157,110969,1487623622942569882,nan,nan,nan,nan,nan,nan,nan,-0.15395000577,0.116020001471,-0.677980005741,-0.566500008106,-0.368099987507,-0.236599996686,0.698099970818 
1487623620497769913,110970,1487623622953569174,nan,nan,nan,nan,nan,nan,nan,-0.15395000577,0.116020001471,-0.677980005741,-0.566500008106,-0.368099987507,-0.236599996686,0.698099970818 
1487623620514754100,110971,1487623622970539868,nan,nan,nan,nan,nan,nan,nan,-0.153469994664,0.114430002868,-0.677749991417,-0.569899976254,-0.367100000381,-0.237700000405,0.695599973202 
1487623620525744695,110972,1487623622981532210,nan,nan,nan,nan,nan,nan,nan,-0.153469994664,0.114430002868,-0.677749991417,-0.569899976254,-0.367100000381,-0.237700000405,0.695599973202 
1487623620536869083,110973,1487623622992500612,nan,nan,nan,nan,nan,nan,nan,-0.153469994664,0.114430002868,-0.677749991417,-0.569899976254,-0.367100000381,-0.237700000405,0.695599973202 
1487623620547742425,110974,1487623623003542584,nan,nan,nan,nan,nan,nan,nan,-0.153469994664,0.114430002868,-0.677749991417,-0.569899976254,-0.367100000381,-0.237700000405,0.695599973202 
1487623620564782219,110975,1487623623020547243,nan,nan,nan,nan,nan,nan,nan,-0.153009995818,0.112779997289,-0.67757999897,-0.572700023651,-0.365999996662,-0.239299997687,0.693300008774 
1487623620575739654,110976,1487623623031519502,nan,nan,nan,nan,nan,nan,nan,-0.153009995818,0.112779997289,-0.67757999897,-0.572700023651,-0.365999996662,-0.239299997687,0.693300008774 
