1487189666763979644,129450,1487189666824272716,-0.159620001912,0.320890009403,-0.813390016556,0.819299995899,-0.0925000011921,0.556999981403,-0.0988000035286,0.0422599986196,-0.133180007339,-0.79378002882,-0.435799986124,0.618300020695,-0.449200004339,-0.475100010633 
1487189666783989789,129451,1487189666844275715,-0.159600004554,0.320850014687,-0.813359975815,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0425500012934,-0.133210003376,-0.794950008392,-0.437200009823,0.616299986839,-0.447899997234,-0.477800011635 
1487189666798995407,129452,1487189666859246932,-0.159600004554,0.320850014687,-0.813359975815,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0425500012934,-0.133210003376,-0.794950008392,-0.437200009823,0.616299986839,-0.447899997234,-0.477800011635 
1487189666813958908,129453,1487189666874248450,-0.159600004554,0.320850014687,-0.813359975815,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0425500012934,-0.133210003376,-0.794950008392,-0.437200009823,0.616299986839,-0.447899997234,-0.477800011635 
1487189666833967344,129454,1487189666894246622,-0.159580007195,0.320840001106,-0.813359975815,0.81970000267,-0.0920000001788,0.556599974632,-0.0984999984503,0.0428700000048,-0.13330000639,-0.796190023422,-0.439099997282,0.615299999714,-0.446000009775,-0.479099988937 
1487189666849015077,129455,1487189666909275452,-0.159580007195,0.320840001106,-0.813359975815,0.81970000267,-0.0920000001788,0.556599974632,-0.0984999984503,0.0428700000048,-0.13330000639,-0.796190023422,-0.439099997282,0.615299999714,-0.446000009775,-0.479099988937 
1487189666863932286,129456,1487189666924223296,-0.159580007195,0.320840001106,-0.813359975815,0.81970000267,-0.0920000001788,0.556599974632,-0.0984999984503,0.0428700000048,-0.13330000639,-0.796190023422,-0.439099997282,0.615299999714,-0.446000009775,-0.479099988937 
1487189666884012573,129457,1487189666944224114,-0.159620001912,0.320840001106,-0.813369989395,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,0.0431299991906,-0.133340001106,-0.797490000725,-0.440400004387,0.613799989223,-0.444599986076,-0.48109999299 
1487189666898963225,129458,1487189666959226852,-0.159620001912,0.320840001106,-0.813369989395,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,0.0431299991906,-0.133340001106,-0.797490000725,-0.440400004387,0.613799989223,-0.444599986076,-0.48109999299 
1487189666914213730,129459,1487189666974229119,-0.159620001912,0.320840001106,-0.813369989395,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,0.0431299991906,-0.133340001106,-0.797490000725,-0.440400004387,0.613799989223,-0.444599986076,-0.48109999299 
1487189666933969596,129460,1487189666994226611,-0.159590005875,0.320859998465,-0.813350021839,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.0434300005436,-0.133349999785,-0.798699975014,-0.441599994898,0.612200021744,-0.443399995565,-0.483000010252 
1487189666948967540,129461,1487189667009203238,-0.159590005875,0.320859998465,-0.813350021839,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.0434300005436,-0.133349999785,-0.798699975014,-0.441599994898,0.612200021744,-0.443399995565,-0.483000010252 
1487189666963925237,129462,1487189667024193213,-0.159590005875,0.320859998465,-0.813350021839,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.0434300005436,-0.133349999785,-0.798699975014,-0.441599994898,0.612200021744,-0.443399995565,-0.483000010252 
1487189666983947955,129463,1487189667044193485,-0.159590005875,0.320879995823,-0.813369989395,0.819500029087,-0.0925000011921,0.55680000782,-0.0987000018358,0.0437199994922,-0.133420005441,-0.800119996071,-0.443599998951,0.610700011253,-0.441399991512,-0.485000014305 
1487189666998921387,129464,1487189667059195151,-0.159590005875,0.320879995823,-0.813369989395,0.819500029087,-0.0925000011921,0.55680000782,-0.0987000018358,0.0437199994922,-0.133420005441,-0.800119996071,-0.443599998951,0.610700011253,-0.441399991512,-0.485000014305 
1487189667013901982,129465,1487189667074197132,-0.159590005875,0.320879995823,-0.813369989395,0.819500029087,-0.0925000011921,0.55680000782,-0.0987000018358,0.0437199994922,-0.133420005441,-0.800119996071,-0.443599998951,0.610700011253,-0.441399991512,-0.485000014305 
1487189667033901841,129466,1487189667094166267,-0.159620001912,0.320850014687,-0.813329994678,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0439900010824,-0.133389994502,-0.801419973373,-0.444599986076,0.608799993992,-0.440499991179,-0.487399995327 
1487189667048911315,129467,1487189667109203791,-0.159620001912,0.320850014687,-0.813329994678,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0439900010824,-0.133389994502,-0.801419973373,-0.444599986076,0.608799993992,-0.440499991179,-0.487399995327 
1487189667063892072,129468,1487189667124172405,-0.159620001912,0.320850014687,-0.813329994678,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0439900010824,-0.133389994502,-0.801419973373,-0.444599986076,0.608799993992,-0.440499991179,-0.487399995327 
1487189667083907197,129469,1487189667144167382,-0.159580007195,0.320840001106,-0.813399970531,0.819299995899,-0.0927999988198,0.556999981403,-0.0989999994636,0.0443099997938,-0.133609995246,-0.802799999714,-0.446700006723,0.60790002346,-0.437999993563,-0.488599985838 
1487189667098932963,129470,1487189667159175242,-0.159580007195,0.320840001106,-0.813399970531,0.819299995899,-0.0927999988198,0.556999981403,-0.0989999994636,0.0443099997938,-0.133609995246,-0.802799999714,-0.446700006723,0.60790002346,-0.437999993563,-0.488599985838 
1487189667113869340,129471,1487189667174150304,-0.159580007195,0.320840001106,-0.813399970531,0.819299995899,-0.0927999988198,0.556999981403,-0.0989999994636,0.0443099997938,-0.133609995246,-0.802799999714,-0.446700006723,0.60790002346,-0.437999993563,-0.488599985838 
1487189667133876699,129472,1487189667194141657,-0.159620001912,0.320809990168,-0.813329994678,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0444899983704,-0.133460000157,-0.803889989853,-0.447499990463,0.606199979782,-0.437299996614,-0.490700006485 
1487189667148882213,129473,1487189667209147096,-0.159620001912,0.320809990168,-0.813329994678,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0444899983704,-0.133460000157,-0.803889989853,-0.447499990463,0.606199979782,-0.437299996614,-0.490700006485 
1487189667163857075,129474,1487189667224126801,-0.159620001912,0.320809990168,-0.813329994678,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0444899983704,-0.133460000157,-0.803889989853,-0.447499990463,0.606199979782,-0.437299996614,-0.490700006485 
1487189667183829891,129475,1487189667244111439,-0.159580007195,0.320879995823,-0.813340008259,0.81970000267,-0.0921000018716,0.556599974632,-0.0986000001431,0.0447699986398,-0.133680000901,-0.805230021477,-0.449699997902,0.605099976063,-0.434700012207,-0.492399990559 
1487189667198819132,129476,1487189667259114482,-0.159580007195,0.320879995823,-0.813340008259,0.81970000267,-0.0921000018716,0.556599974632,-0.0986000001431,0.0447699986398,-0.133680000901,-0.805230021477,-0.449699997902,0.605099976063,-0.434700012207,-0.492399990559 
1487189667213806258,129477,1487189667274113483,-0.159580007195,0.320879995823,-0.813340008259,0.81970000267,-0.0921000018716,0.556599974632,-0.0986000001431,0.0447699986398,-0.133680000901,-0.805230021477,-0.449699997902,0.605099976063,-0.434700012207,-0.492399990559 
1487189667233792719,129478,1487189667294108305,-0.159580007195,0.320850014687,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988000035286,0.0450000017881,-0.133450001478,-0.80642002821,-0.449999988079,0.602999985218,-0.434599995613,-0.494800001383 
1487189667248856586,129479,1487189667309123448,-0.159580007195,0.320850014687,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988000035286,0.0450000017881,-0.133450001478,-0.80642002821,-0.449999988079,0.602999985218,-0.434599995613,-0.494800001383 
1487189667263822585,129480,1487189667324119730,-0.159580007195,0.320850014687,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988000035286,0.0450000017881,-0.133450001478,-0.80642002821,-0.449999988079,0.602999985218,-0.434599995613,-0.494800001383 
1487189667283839253,129481,1487189667344080833,-0.159610003233,0.320850014687,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,0.0452100001276,-0.133780002594,-0.80778002739,-0.452300012112,0.601999998093,-0.43180000782,-0.496300011873 
1487189667298807570,129482,1487189667359091289,-0.159610003233,0.320850014687,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,0.0452100001276,-0.133780002594,-0.80778002739,-0.452300012112,0.601999998093,-0.43180000782,-0.496300011873 
1487189667314515275,129483,1487189667374093040,-0.159610003233,0.320850014687,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,0.0452100001276,-0.133780002594,-0.80778002739,-0.452300012112,0.601999998093,-0.43180000782,-0.496300011873 
1487189667333796759,129484,1487189667394081692,-0.159549996257,0.32080000639,-0.813329994678,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.0455100014806,-0.133609995246,-0.809130012989,-0.453200012445,0.599600017071,-0.431199997663,-0.498899996281 
1487189667349090664,129485,1487189667409091322,-0.159549996257,0.32080000639,-0.813329994678,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.0455100014806,-0.133609995246,-0.809130012989,-0.453200012445,0.599600017071,-0.431199997663,-0.498899996281 
1487189667363774842,129486,1487189667424097652,-0.159549996257,0.32080000639,-0.813329994678,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,0.0455100014806,-0.133609995246,-0.809130012989,-0.453200012445,0.599600017071,-0.431199997663,-0.498899996281 
1487189667383775050,129487,1487189667444058146,-0.15964999795,0.320850014687,-0.813340008259,0.819500029087,-0.0926000028849,0.556599974632,-0.0989999994636,0.0456300005317,-0.133809998631,-0.810350000858,-0.454800009727,0.5992000103,-0.42919999361,-0.499700009823 
1487189667398753579,129488,1487189667459030854,-0.15964999795,0.320850014687,-0.813340008259,0.819500029087,-0.0926000028849,0.556599974632,-0.0989999994636,0.0456300005317,-0.133809998631,-0.810350000858,-0.454800009727,0.5992000103,-0.42919999361,-0.499700009823 
1487189667413735495,129489,1487189667474030804,-0.15964999795,0.320850014687,-0.813340008259,0.819500029087,-0.0926000028849,0.556599974632,-0.0989999994636,0.0456300005317,-0.133809998631,-0.810350000858,-0.454800009727,0.5992000103,-0.42919999361,-0.499700009823 
1487189667433758374,129490,1487189667494019136,-0.159529998899,0.320829987526,-0.813279986382,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0459299981594,-0.133709996939,-0.811659991741,-0.456000000238,0.597400009632,-0.428000003099,-0.501800000668 
1487189667448815525,129491,1487189667509061312,-0.159529998899,0.320829987526,-0.813279986382,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0459299981594,-0.133709996939,-0.811659991741,-0.456000000238,0.597400009632,-0.428000003099,-0.501800000668 
1487189667463779284,129492,1487189667524063485,-0.159529998899,0.320829987526,-0.813279986382,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0459299981594,-0.133709996939,-0.811659991741,-0.456000000238,0.597400009632,-0.428000003099,-0.501800000668 
1487189667483749986,129493,1487189667544020273,-0.159630000591,0.320859998465,-0.813340008259,0.81970000267,-0.0925000011921,0.556400001049,-0.0988000035286,0.0460299998522,-0.133819997311,-0.812910020351,-0.457300007343,0.596000015736,-0.426499992609,-0.503499984741 
1487189667498772699,129494,1487189667559037384,-0.159630000591,0.320859998465,-0.813340008259,0.81970000267,-0.0925000011921,0.556400001049,-0.0988000035286,0.0460299998522,-0.133819997311,-0.812910020351,-0.457300007343,0.596000015736,-0.426499992609,-0.503499984741 
1487189667513786487,129495,1487189667574040752,-0.159630000591,0.320859998465,-0.813340008259,0.81970000267,-0.0925000011921,0.556400001049,-0.0988000035286,0.0460299998522,-0.133819997311,-0.812910020351,-0.457300007343,0.596000015736,-0.426499992609,-0.503499984741 
1487189667532810014,129496,1487189667593049871,-0.159549996257,0.320850014687,-0.813310027122,0.819599986076,-0.0922000035644,0.556599974632,-0.0987000018358,0.0463199988008,-0.133839994669,-0.814249992371,-0.458999991417,0.594099998474,-0.424699991941,-0.505800008774 
1487189667547769890,129497,1487189667608028778,-0.159549996257,0.320850014687,-0.813310027122,0.819599986076,-0.0922000035644,0.556599974632,-0.0987000018358,0.0463199988008,-0.133839994669,-0.814249992371,-0.458999991417,0.594099998474,-0.424699991941,-0.505800008774 
1487189667562708843,129498,1487189667623005001,-0.159549996257,0.320850014687,-0.813310027122,0.819599986076,-0.0922000035644,0.556599974632,-0.0987000018358,0.0463199988008,-0.133839994669,-0.814249992371,-0.458999991417,0.594099998474,-0.424699991941,-0.505800008774 
1487189667582772333,129499,1487189667643014458,-0.15963999927,0.320820003748,-0.813369989395,0.819400012493,-0.0923999994993,0.556900024414,-0.0987000018358,0.0464200004935,-0.133890002966,-0.81546998024,-0.460399985313,0.592599987984,-0.423099994659,-0.507600009441 
1487189667597733588,129500,1487189667658007553,-0.15963999927,0.320820003748,-0.813369989395,0.819400012493,-0.0923999994993,0.556900024414,-0.0987000018358,0.0464200004935,-0.133890002966,-0.81546998024,-0.460399985313,0.592599987984,-0.423099994659,-0.507600009441 
1487189667612711164,129501,1487189667673007849,-0.15963999927,0.320820003748,-0.813369989395,0.819400012493,-0.0923999994993,0.556900024414,-0.0987000018358,0.0464200004935,-0.133890002966,-0.81546998024,-0.460399985313,0.592599987984,-0.423099994659,-0.507600009441 
1487189667632986021,129502,1487189667693014856,-0.159580007195,0.320840001106,-0.813350021839,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,0.0466499999166,-0.133939996362,-0.816820025444,-0.461199998856,0.591300010681,-0.422100007534,-0.509199976921 
1487189667647697917,129503,1487189667707979948,-0.159580007195,0.320840001106,-0.813350021839,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,0.0466499999166,-0.133939996362,-0.816820025444,-0.461199998856,0.591300010681,-0.422100007534,-0.509199976921 
1487189667662682557,129504,1487189667722979941,-0.159580007195,0.320840001106,-0.813350021839,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,0.0466499999166,-0.133939996362,-0.816820025444,-0.461199998856,0.591300010681,-0.422100007534,-0.509199976921 
1487189667682734255,129505,1487189667743017890,-0.159590005875,0.320850014687,-0.813319981098,0.819500029087,-0.0921000018716,0.55680000782,-0.0983999967575,0.0467900000513,-0.133929997683,-0.818099975586,-0.462900012732,0.589500010014,-0.420300006866,-0.511200010777 
1487189667700527077,129506,1487189667757988752,-0.159590005875,0.320850014687,-0.813319981098,0.819500029087,-0.0921000018716,0.55680000782,-0.0983999967575,0.0467900000513,-0.133929997683,-0.818099975586,-0.462900012732,0.589500010014,-0.420300006866,-0.511200010777 
1487189667712674275,129507,1487189667772980623,-0.159590005875,0.320850014687,-0.813319981098,0.819500029087,-0.0921000018716,0.55680000782,-0.0983999967575,0.0467900000513,-0.133929997683,-0.818099975586,-0.462900012732,0.589500010014,-0.420300006866,-0.511200010777 
1487189667732697272,129508,1487189667792956542,-0.159600004554,0.320870012045,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0469599999487,-0.13398000598,-0.819360017776,-0.464300006628,0.588599979877,-0.418700009584,-0.512300014496 
1487189667747708730,129509,1487189667807949141,-0.159600004554,0.320870012045,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0469599999487,-0.13398000598,-0.819360017776,-0.464300006628,0.588599979877,-0.418700009584,-0.512300014496 
