1487190051321097736,51709,1487190051320786952,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,-0.000105480579343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193915655111,0.0074640677178,-0.00818193117267,-0.00421124105078,-0.00210562052539,0.00210562052539,0.185249412877,0.0172103719725,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00278730129081,-0.0017259462451,0.00442479806125,-0.0137376791861,-0.0137376791861,-0.0137376791861 
1487190051371068303,51710,1487190051370784044,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,0.000177419481922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261930329459,0.00809706150235,-0.00840744996839,-0.00362725909826,-0.00181362954913,0.00181362954913,0.179585175543,0.0209865301951,0.0,0.0,0.0,0.0,0.0,-0.0125450551395,0.00272471997795,-0.000416375777054,0.00426412345088,-0.0140590284069,-0.0140590284069,-0.0140590284069 
1487190051421903373,51711,1487190051421541929,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,0.000677952687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254400064673,0.00765472388366,-0.00775214996414,-0.00303532420142,-0.00151766210071,0.00151766210071,0.181473254654,0.0172103719725,0.0,0.0,0.0,0.0,0.0,-0.00692088812879,0.00341311441946,-0.00238545173603,0.00338041309388,-0.0137778478387,-0.0137778478387,-0.0137778478387 
1487190051471059751,51712,1487190051470793008,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000643213617805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195278555659,-0.0166245614389,0.0123427055229,-0.00243912371492,-0.00121956185746,0.00121956185746,0.181473254654,0.0176823917503,0.0,0.0,0.0,0.0,0.0,0.0183878634192,0.00184858159783,-0.00109308941701,0.00402311153533,-0.0136171732284,-0.0136171732284,-0.0136171732284 
1487190051521063176,51713,1487190051520807981,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000608379020183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259663205918,-0.0177634279448,0.0135689169424,-0.00184128397881,-0.000920641989407,0.000920641989407,0.185721432655,0.018626431306,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00397634623525,-0.00267356839153,0.00338041309388,-0.0139385224491,-0.0139385224491,-0.0139385224491 
1487190051572433329,51714,1487190051570811033,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000573895283528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267297043099,-0.0176917873117,0.0138050442794,-0.00124946535099,-0.000624732675496,0.000624732675496,0.181001234876,0.0129621939721,0.0,0.0,0.0,0.0,0.0,0.0465086984726,0.00366343967092,-0.00269077654055,0.0041837861457,-0.0136171732284,-0.0136171732284,-0.0136171732284 
1487190051621171171,51715,1487190051620814085,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000539912523923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194704919791,-0.0176256539075,0.014041383124,-0.000666244888764,-0.000333122444382,0.000333122444382,0.182889313988,0.0200424906394,0.0,0.0,0.0,0.0,0.0,0.00151536238722,0.00278730129081,-0.00401367134002,0.00362142500942,-0.0135770045758,-0.0135770045758,-0.0135770045758 
1487190051671037339,51716,1487190051670783996,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,0.000505047621503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260936469507,-0.00622358781759,0.00504156376815,-6.78850521596e-05,-3.39425260798e-05,3.39425260798e-05,0.183361333766,0.0205145104173,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00328795179373,-0.00401367134002,0.00362142500942,-0.0137376791861,-0.0137376791861,-0.0137376791861 
1487190051721095004,51717,1487190051720783948,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000471579527682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276280107066,0.0155747396928,-0.0127001558893,0.0,0.0,-0.0,0.185249412877,0.0228746093064,0.0,0.0,0.0,0.0,0.0,0.0127636964086,0.00403892754812,-0.0037688538702,0.00474614728197,-0.0134163299654,-0.0134163299654,-0.0134163299654 
1487190051771554029,51718,1487190051770781993,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000436338826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201189169492,0.0162881882553,-0.0132819253533,0.0,0.0,-0.0,0.185249412877,0.0228746093064,0.0,0.0,0.0,0.0,0.0,0.00432744589255,0.00203632553643,-0.00373387994594,0.00490682189234,-0.0138983537965,-0.0138983537965,-0.0138983537965 
1487190051821051519,51719,1487190051820787906,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000402156673916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193842843561,0.0163441402644,-0.013327550465,0.0,0.0,-0.0,0.18666547221,0.0224025895285,0.0,0.0,0.0,0.0,0.0,0.0296361974406,0.00372602098379,-0.00302219238172,0.00530850841825,-0.0138581851439,-0.0138581851439,-0.0138581851439 
1487190051871021983,51720,1487190051870780944,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000367327429119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270607934844,0.0167245718244,-0.0136377668931,0.0,0.0,-0.0,0.181001234876,0.0261787477511,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00385118360952,-0.00244207525313,0.00378209961979,-0.0134966672706,-0.0134966672706,-0.0134966672706 
1487190051921033308,51721,1487190051920778036,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-1.51199613763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191222448605,0.015805880579,-0.0128886357834,0.0,0.0,-0.0,0.181001234876,0.0190984510838,0.0,0.0,0.0,0.0,0.0,0.0436966149673,0.00203632553643,-0.0028306722376,0.00354108770424,-0.0139385224491,-0.0139385224491,-0.0139385224491 
1487190051970973915,51722,1487190051970798969,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,0.000295357017901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252065923167,0.00752303229807,-0.00613452839856,0.0,0.0,-0.0,0.186193452433,0.0181544115282,0.0,0.0,0.0,0.0,0.0,0.0127636964086,0.00297504522941,-0.00251202310165,0.00346075039906,-0.0137376791861,-0.0137376791861,-0.0137376791861 
1487190052022019813,51723,1487190052020780086,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,0.000279926150528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691438535,0.00797586394865,-0.00650378224597,0.0,0.0,-0.0,0.187137491988,0.0195704708616,0.0,0.0,0.0,0.0,0.0,0.00995161290323,0.00397634623525,0.000229805382455,0.00458547267161,-0.014139365712,-0.014139365712,-0.014139365712 
1487190052072427322,51724,1487190052070791006,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,-8.18265194876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01959409491,0.00782726449311,-0.00638260935399,0.0,0.0,-0.0,0.191857689766,0.0172103719725,0.0,0.0,0.0,0.0,0.0,-0.00692088812879,0.00241181341362,-0.00179589409362,0.00410344884052,-0.0137376791861,-0.0137376791861,-0.0137376791861 
1487190052121169127,51725,1487190052120779037,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000159757821675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261132116431,-0.0176267013697,0.014373393047,0.0,0.0,-0.0,0.188081531544,0.0167383521947,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00328795179373,-0.00351626876517,0.0028180519576,-0.0139786911017,-0.0139786911017,-0.0139786911017 
1487190052171491492,51726,1487190052170774936,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000151329669969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268910867012,-0.0170593501414,0.0139107561628,0.0,0.0,-0.0,0.188553551322,0.0224025895285,0.0,0.0,0.0,0.0,0.0,0.0127636964086,0.00435183411244,-0.00222834788996,0.00321973848351,-0.0135368359232,-0.0135368359232,-0.0135368359232 
1487190052222337310,51727,1487190052220765113,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000142970074452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166261678129,-0.0177421485762,0.0144675325028,0.0,0.0,-0.0,0.190441630433,0.0224025895285,0.0,0.0,0.0,0.0,0.0,-0.00410880462346,0.0019111629107,-0.0029483607156,0.00410344884052,-0.013255655355,-0.013255655355,-0.013255655355 
1487190052271021767,51728,1487190052270812988,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000134497329729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258749966398,-0.018259485433,0.0148893860207,0.0,0.0,-0.0,0.187609511766,0.0224025895285,0.0,0.0,0.0,0.0,0.0,0.00995161290323,0.00372602098379,-0.00317985385399,0.00370176231461,-0.0140188597543,-0.0140188597543,-0.0140188597543 
1487190052321020755,51729,1487190052320782899,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,0.000127759933309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260931587374,-0.00653144556613,0.00532595590735,0.0,0.0,-0.0,0.183833353543,0.0224025895285,0.0,0.0,0.0,0.0,0.0,0.0211999469246,0.00272471997795,-0.00276904965049,0.00514783380788,-0.0135368359232,-0.0135368359232,-0.0135368359232 
1487190052372188076,51730,1487190052370788097,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-3.06160868055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268867974849,0.0164504175478,-0.0134142124633,0.0,0.0,-0.0,0.183833353543,0.0214585499729,0.0,0.0,0.0,0.0,0.0,-0.00973297163413,0.00385118360952,-0.00416189229848,0.00426412345088,-0.0139786911017,-0.0139786911017,-0.0139786911017 
1487190052420981828,51731,1487190052420783042,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000125836904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282438430372,0.0169849918871,-0.0138501219924,0.0,0.0,-0.0,0.18241729421,0.0200424906394,0.0,0.0,0.0,0.0,0.0,0.0127636964086,0.00341311441946,-0.00322759448347,0.00458547267161,-0.013255655355,-0.013255655355,-0.013255655355 
1487190052471101927,51732,1487190052470807075,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000120307462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181234398595,0.0175284343432,-0.014293262876,0.0,0.0,-0.0,0.183833353543,0.0247626884176,0.0,0.0,0.0,0.0,0.0,0.0493207819779,0.00234923210075,-0.00307493208121,0.0041837861457,-0.0133761613128,-0.0133761613128,-0.0133761613128 
1487190052521046814,51733,1487190052520788908,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000134989159421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262170993204,0.0164884536483,-0.0134452283529,0.0,0.0,-0.0,0.183833353543,0.0224025895285,0.0,0.0,0.0,0.0,0.0,0.00432744589255,0.00322537048087,-0.00182198513026,0.00442479806125,-0.013657341881,-0.013657341881,-0.013657341881 
1487190052571190348,51734,1487190052570805072,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000118267239742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273548740387,0.0177886071266,-0.0145054163355,0.0,0.0,-0.0,0.184777393099,0.0190984510838,0.0,0.0,0.0,0.0,0.0,0.0268241139352,0.00284988260368,-0.00258585476777,0.00466580997679,-0.0132154867024,-0.0132154867024,-0.0132154867024 
1487190052620998651,51735,1487190052620784044,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.00015963491133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195903972337,0.0157733078233,-0.0128620748852,0.0,0.0,-0.0,0.181473254654,0.0195704708616,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00291246391654,-0.00166043984039,0.00450513536643,-0.013456498618,-0.013456498618,-0.013456498618 
1487190052671090450,51736,1487190052670773029,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,-0.00017359103167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260220115906,0.00753123860345,-0.00614122009035,0.0,0.0,-0.0,0.187137491988,0.0190984510838,0.0,0.0,0.0,0.0,0.0,-0.0209813056555,0.00372602098379,-0.0013156996678,0.00410344884052,-0.0130146434395,-0.0130146434395,-0.0130146434395 
1487190052721514200,51737,1487190052720781087,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,0.000132953383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266979534199,0.00685303504254,-0.00558819056188,0.0,0.0,-0.0,0.185721432655,0.0219305697507,0.0,0.0,0.0,0.0,0.0,0.0324482809459,0.00353827704519,-0.00221058211473,0.0041837861457,-0.0136975105335,-0.0136975105335,-0.0136975105335 
1487190052771197212,51738,1487190052770809888,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000126282824537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192826172592,-0.0170596541007,0.0139110040213,0.0,0.0,-0.0,0.183361333766,0.0195704708616,0.0,0.0,0.0,0.0,0.0,-0.0125450551395,0.00209890684929,-0.00140285566534,0.00458547267161,-0.0134966672706,-0.0134966672706,-0.0134966672706 
1487190052821119539,51739,1487190052820792913,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000102889586646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267855428528,-0.0165082858359,0.0134614001721,0.0,0.0,-0.0,0.187137491988,0.0219305697507,0.0,0.0,0.0,0.0,0.0,0.0465086984726,0.00297504522941,-0.00208845219292,0.00386243692497,-0.0135368359232,-0.0135368359232,-0.0135368359232 
1487190052871031761,51740,1487190052870786905,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000156790080326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259845835332,-0.0184795476959,0.0150688320403,0.0,0.0,-0.0,0.18666547221,0.015794312639,0.0,0.0,0.0,0.0,0.0,-0.00973297163413,0.00341311441946,-0.00348517865851,0.00450513536643,-0.0131351493973,-0.0131351493973,-0.0131351493973 
1487190052921042558,51741,1487190052920789003,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-9.46280159947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019954444417,-0.0174128205863,0.0141989876094,0.0,0.0,-0.0,0.184777393099,0.0224025895285,0.0,0.0,0.0,0.0,0.0,0.00713952939789,0.00247439472648,-0.00160770014089,0.00562985763898,-0.0131351493973,-0.0131351493973,-0.0131351493973 
1487190052971066523,51742,1487190052970783948,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,-8.98206868659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252372528985,-0.00687525850222,0.00560631230311,0.0,0.0,-0.0,0.18241729421,0.0233466290842,0.0,0.0,0.0,0.0,0.0,0.0240120304299,0.0033505331066,-0.00342411369761,0.00434446075606,-0.0137778478387,-0.0137778478387,-0.0137778478387 
1487190053021056816,51743,1487190053020813941,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,-8.49853350084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283749180737,-0.00722968971413,0.00589532719081,0.0,0.0,-0.0,0.185249412877,0.0200424906394,0.0,0.0,0.0,0.0,0.0,0.00151536238722,0.00397634623525,-0.00269021891435,0.0059512068597,-0.0135368359232,-0.0135368359232,-0.0135368359232 
1487190053072049036,51744,1487190053070804119,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,6.50670587268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195490422637,0.0163754061052,-0.0133530456617,0.0,0.0,-0.0,0.18241729421,0.018626431306,0.0,0.0,0.0,0.0,0.0,0.0296361974406,0.00278730129081,-0.00303551671314,0.00458547267161,-0.013255655355,-0.013255655355,-0.013255655355 
1487190053121016045,51745,1487190053120781898,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000169382814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026576315874,0.0174146861019,-0.0142005088123,0.0,0.0,-0.0,0.183833353543,0.015794312639,0.0,0.0,0.0,0.0,0.0,-0.0209813056555,0.00403892754812,-0.00165599839658,0.00474614728197,-0.0135770045758,-0.0135770045758,-0.0135770045758 
1487190053171050754,51746,1487190053170763015,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000135325243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272086928458,0.0168228144296,-0.0137178771502,0.0,0.0,-0.0,0.187137491988,0.0200424906394,0.0,0.0,0.0,0.0,0.0,-0.00692088812879,0.00385118360952,-0.0015510766238,0.00522817111307,-0.0137376791861,-0.0137376791861,-0.0137376791861 
1487190053221590922,51747,1487190053220757961,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.00012171871189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194561110695,0.0165675607797,-0.0135097349142,0.0,0.0,-0.0,0.183361333766,0.0224025895285,0.0,0.0,0.0,0.0,0.0,0.00151536238722,0.00284988260368,-0.0028351136814,0.0033000757887,-0.0137376791861,-0.0137376791861,-0.0137376791861 
1487190053271001982,51748,1487190053270752906,-0.00182256495832,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000111219301852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197415585932,0.0174446362411,-0.0142249311426,0.0,0.0,-0.0,0.188081531544,0.0228746093064,0.0,0.0,0.0,0.0,0.0,-0.00410880462346,0.00360085835806,-0.00271298375959,0.00297872656797,-0.0142197030172,-0.0142197030172,-0.0142197030172 
1487190053323304325,51749,1487190053320786952,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,-0.000119007242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275239229504,0.00745198996215,-0.00607659813721,0.0,0.0,-0.0,0.17816911621,0.0224025895285,0.0,0.0,0.0,0.0,0.0,0.0352603644513,0.00347569573233,-0.00105367404895,0.00442479806125,-0.0134163299654,-0.0134163299654,-0.0134163299654 
1487190053371062881,51750,1487190053370788097,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,-0.000112955699791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255240702985,0.00682065961723,-0.00556179057341,0.0,0.0,-0.0,0.183833353543,0.0205145104173,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00222406947502,-0.00276072438907,0.00386243692497,-0.0135368359232,-0.0135368359232,-0.0135368359232 
1487190053421046946,51751,1487190053420787096,-0.00183028769119,-0.00020079105473,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000107035762818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194960081962,-0.0163243465378,0.0133114100081,0.0,0.0,-0.0,0.181473254654,0.018626431306,0.0,0.0,0.0,0.0,0.0,0.00995161290323,0.00378860229666,-0.00174371202033,0.00346075039906,-0.013255655355,-0.013255655355,-0.013255655355 
