1487190347722067069,57637,1487190347720784902,-0.00183801042407,-0.000169900123233,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00144298047437,-0.00142171852119,0.0,0.0,0.0,0.0,0.0,7.80879811893e-05,0.0262658814827,0.0150373035222,-0.0122619127288,0.0,0.0,-0.0,0.181473254654,0.0257067279733,0.0,0.0,0.0,0.0,0.0,0.091502034558,0.00341311441946,-0.00250258258783,0.00571019494416,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487190347771025567,57638,1487190347770778894,-0.00182256495832,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998803286,0.0,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,0.000945050344989,0.00117520423721,0.0,0.0,0.0,0.0,0.0,-0.000161738553465,-0.01930810753,0.0105273373049,-0.00858433768455,0.0,0.0,-0.0,0.187609511766,0.0148502730834,0.0,0.0,0.0,0.0,0.0,0.06619328301,0.00203632553643,-0.0029528021594,0.00386243692497,-0.014340208975,-0.014340208975,-0.014340208975 
1487190347821064453,57639,1487190347820785045,-0.00181484222544,-0.000177622856107,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00157269700868,-0.00106047613722,0.0,0.0,0.0,0.0,0.0,7.09205832787e-05,-0.0254365171287,0.0143143227702,-0.0116723704034,0.0,0.0,-0.0,0.181001234876,0.0167383521947,0.0,0.0,0.0,0.0,0.0,0.0465086984726,0.00410150886098,-0.00203959631103,0.00651356799598,-0.0151837506794,-0.0151837506794,-0.0151837506794 
1487190347871043290,57640,1487190347870781898,-0.00183801042407,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,-0.000136636499765,0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,0.00182260915226,-0.000954301635716,0.0,0.0,0.0,0.0,0.0,6.73600369659e-05,0.0265831744203,-0.0204146282543,0.016646760483,0.0,0.0,-0.0,0.173448918431,0.015794312639,0.0,0.0,0.0,0.0,0.0,0.0886899510527,0.00347569573233,-0.000839389059576,0.00562985763898,-0.0149829074165,-0.0149829074165,-0.0149829074165 
1487190347920979029,57641,1487190347920788049,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000788547662004,0.000714488780079,0.0,0.0,0.0,0.0,0.0,6.37893215025e-05,-0.0193354161282,0.0139310080079,-0.0113598029171,0.0,0.0,-0.0,0.187137491988,0.0209865301951,0.0,0.0,0.0,0.0,0.0,0.0493207819779,0.00228665078789,-0.00375164572117,0.00394277423015,-0.0156657745105,-0.0156657745105,-0.0156657745105 
1487190347971302602,57642,1487190347970799922,-0.00183801042407,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000927224010899,-0.000744619595165,0.0,0.0,0.0,0.0,0.0,6.01171527473e-05,-0.0254412729377,0.0131868576263,-0.0107529981783,0.0,0.0,-0.0,0.188081531544,0.0139062335278,0.0,0.0,0.0,0.0,0.0,0.057757032494,0.00372602098379,-0.00275572531906,0.00587086955452,-0.014541052238,-0.014541052238,-0.014541052238 
1487190348021599069,57643,1487190348020766019,-0.00182256495832,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000547862992225,-0.000249868063674,0.0,0.0,0.0,0.0,0.0,5.66136733664e-05,0.0273200722662,0.0146081709569,-0.0119119838963,0.0,0.0,-0.0,0.183361333766,0.0190984510838,0.0,0.0,0.0,0.0,0.0,0.0690053665153,0.00353827704519,-0.00261638724822,0.00474614728197,-0.0152640879846,-0.0152640879846,-0.0152640879846 
1487190348071048340,57644,1487190348070779085,-0.00185345588981,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00189188936624,-0.00125657799387,0.0,0.0,0.0,0.0,0.0,5.29775650788e-05,-0.0194616730043,0.0138609095293,-0.0113026423081,0.0,0.0,-0.0,0.18666547221,0.0167383521947,0.0,0.0,0.0,0.0,0.0,0.0211999469246,0.00259955735221,-0.00114915530791,0.00619221877525,-0.0146213895431,-0.0146213895431,-0.0146213895431 
1487190348121205964,57645,1487190348120774030,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000400001082116,0.000923870720068,0.0,0.0,0.0,0.0,0.0,4.9402521081e-05,-0.0260662998047,0.0129704578486,-0.0105765386698,0.0,0.0,-0.0,0.184305373321,0.0134342137499,0.0,0.0,0.0,0.0,0.0,0.0633811995046,0.00310020785514,-0.00345076236046,0.00289838926279,-0.0153042566372,-0.0153042566372,-0.0153042566372 
1487190348171468193,57646,1487190348170775890,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000379608189889,-0.000635149892212,0.0,0.0,0.0,0.0,0.0,4.57897462081e-05,0.0275238695296,0.0123130288206,-0.0100404493799,0.0,0.0,-0.0,0.184305373321,0.0181544115282,0.0,0.0,0.0,0.0,0.0,0.0436966149673,0.00353827704519,-0.00298721845746,0.00546918302861,-0.0154649312475,-0.0154649312475,-0.0154649312475 
1487190348221067097,57647,1487190348220772027,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000546737791068,0.000735079648424,0.0,0.0,0.0,0.0,0.0,4.22430904235e-05,-0.0190740586188,0.0116676320176,-0.00951417156278,0.0,0.0,-0.0,0.191385669989,0.0129621939721,0.0,0.0,0.0,0.0,0.0,0.0549449489886,0.00284988260368,-0.00398258123337,0.00530850841825,-0.0146615581957,-0.0146615581957,-0.0146615581957 
1487190348271600903,57648,1487190348270780086,-0.00185345588981,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000265876101053,-0.000601038562026,0.0,0.0,0.0,0.0,0.0,3.87042289057e-05,-0.0254227690102,0.0110236538336,-0.00898905053424,0.0,0.0,-0.0,0.196105867767,0.018626431306,0.0,0.0,0.0,0.0,0.0,0.0521328654833,0.00247439472648,-0.00383880171872,0.00442479806125,-0.0152640879846,-0.0152640879846,-0.0152640879846 
1487190348321166485,57649,1487190348320869922,-0.00184573315694,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000860863242777,0.000783604105508,0.0,0.0,0.0,0.0,0.0,3.57773524221e-05,-0.0253041606347,0.0104910400097,-0.00855473967415,0.0,0.0,-0.0,0.186193452433,0.00965805552737,0.0,0.0,0.0,0.0,0.0,0.0802537005367,0.00297504522941,-0.0014372719634,0.00619221877525,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487190348372386971,57650,1487190348370790004,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000177146059627,-0.000407803998467,0.0,0.0,0.0,0.0,0.0,3.21397756284e-05,0.0270934624963,0.00982909846787,-0.0080149707318,0.0,0.0,-0.0,0.185721432655,0.0120181544165,0.0,0.0,0.0,0.0,0.0,0.0802537005367,0.00360085835806,-0.00376441242639,0.00498715919752,-0.0148222328061,-0.0148222328061,-0.0148222328061 
1487190348421129951,57651,1487190348420811891,-0.00184573315694,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.0014928468292,0.000597930671874,0.0,0.0,0.0,0.0,0.0,2.86038685532e-05,-0.0194983978807,0.00918565712285,-0.00749028745949,0.0,0.0,-0.0,0.188081531544,0.0148502730834,0.0,0.0,0.0,0.0,0.0,0.0324482809459,0.00303762654227,-0.00171650573128,0.00667424260634,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487190348471029393,57652,1487190348470808982,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000554445404922,0.000523544155268,0.0,0.0,0.0,0.0,0.0,2.50086779879e-05,-0.025284432359,0.00853142851184,-0.00695680789509,0.0,0.0,-0.0,0.187137491988,0.0167383521947,0.0,0.0,0.0,0.0,0.0,0.0633811995046,0.00472732198963,-0.003532919288,0.00538884572343,-0.0153444252898,-0.0153444252898,-0.0153444252898 
1487190348521088858,57653,1487190348520780086,-0.00184573315694,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000222211307668,0.000149302828081,0.0,0.0,0.0,0.0,0.0,2.13866316268e-05,0.0271701153327,0.00787231257761,-0.0064193430463,0.0,0.0,-0.0,0.189497590877,0.0110741148608,0.0,0.0,0.0,0.0,0.0,0.0465086984726,0.00347569573233,-0.00337137399812,0.00546918302861,-0.0147418955009,-0.0147418955009,-0.0147418955009 
1487190348571550113,57654,1487190348570776939,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00089683035723,0.000428428765397,0.0,0.0,0.0,0.0,0.0,1.78428576583e-05,-0.0194947624176,0.00722744019051,-0.00589349285514,0.0,0.0,-0.0,0.181001234876,0.0120181544165,0.0,0.0,0.0,0.0,0.0,0.0886899510527,0.00284988260368,-0.00327977655676,0.00522817111307,-0.0156657745105,-0.0156657745105,-0.0156657745105 
1487190348621080279,57655,1487190348620754003,-0.00185345588981,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000245193950146,0.000139294414032,0.0,0.0,0.0,0.0,0.0,1.42403187523e-05,-0.02655568551,0.00657158916794,-0.00535869032288,0.0,0.0,-0.0,0.184777393099,0.0120181544165,0.0,0.0,0.0,0.0,0.0,0.057757032494,0.00347569573233,-0.00362895817316,0.00538884572343,-0.0146213895431,-0.0146213895431,-0.0146213895431 
1487190348671150354,57656,1487190348670804023,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000242903942752,0.000558303099151,0.0,0.0,0.0,0.0,0.0,1.06164712561e-05,0.0270868456488,0.00591243041346,-0.00482119055706,0.0,0.0,-0.0,0.184777393099,0.0139062335278,0.0,0.0,0.0,0.0,0.0,0.0690053665153,0.00353827704519,-0.00441947647352,0.0041837861457,-0.014340208975,-0.014340208975,-0.014340208975 
1487190348721096807,57657,1487190348720793008,-0.00183801042407,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00023057710067,0.000199924911872,0.0,0.0,0.0,0.0,0.0,7.03733548612e-06,-0.0189192268191,0.00526112309484,-0.00429009311071,0.0,0.0,-0.0,0.183833353543,0.0134342137499,0.0,0.0,0.0,0.0,0.0,0.091502034558,0.00216148816216,-0.00230606337369,0.0059512068597,-0.0150632447216,-0.0150632447216,-0.0150632447216 
1487190348771028256,57658,1487190348770767927,-0.00184573315694,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-7.13414920267e-05,-0.000142133417766,0.0,0.0,0.0,0.0,0.0,3.38130722542e-06,0.0196295451838,0.00459582359979,-0.00374758598271,0.0,0.0,-0.0,0.179113155765,0.0167383521947,0.0,0.0,0.0,0.0,0.0,0.0436966149673,0.00353827704519,-0.0031271141545,0.00482648458716,-0.0151435820268,-0.0151435820268,-0.0151435820268 
1487190348822700083,57659,1487190348820791959,-0.00185345588981,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000681720134832,0.000216845122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0267393316687,0.00394738576635,-0.00321882840912,0.0,0.0,-0.0,0.189969610655,0.0129621939721,0.0,0.0,0.0,0.0,0.0,0.0633811995046,0.00360085835806,-0.00374720427737,0.0041837861457,-0.0149829074165,-0.0149829074165,-0.0149829074165 
1487190348871016372,57660,1487190348870762109,-0.00184573315694,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000411885713831,0.000205474921427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194283660368,0.00329638056836,-0.00268797732189,0.0,0.0,-0.0,0.181473254654,0.0129621939721,0.0,0.0,0.0,0.0,0.0,0.0324482809459,0.00278730129081,-0.00372499705832,0.00538884572343,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487190348921011698,57661,1487190348920797109,-0.00183801042407,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000197468525194,0.000193975152352,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260364523938,0.00263795742343,-0.00215107739633,0.0,0.0,-0.0,0.190913650211,0.0110741148608,0.0,0.0,0.0,0.0,0.0,0.0465086984726,0.00297504522941,-0.00379938635065,0.00482648458716,-0.0151435820268,-0.0151435820268,-0.0151435820268 
1487190348971120379,57662,1487190348970761060,-0.00184573315694,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-7.92403943617e-05,0.000184445068829,0.0,0.0,0.0,0.0,0.0,0.0,0.0263986612169,0.00192303824939,-0.00156810874724,0.0,0.0,-0.0,0.184777393099,0.0162663324169,0.0,0.0,0.0,0.0,0.0,0.083065784042,0.00247439472648,-0.00384324316253,0.0041837861457,-0.0149829074165,-0.0149829074165,-0.0149829074165 
1487190349021607521,57663,1487190349020838975,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000213707816716,-0.000155026798337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189613809073,0.0012981861779,-0.00105858378103,0.0,0.0,-0.0,0.192329709544,0.0148502730834,0.0,0.0,0.0,0.0,0.0,0.0605691159993,0.00278730129081,-0.00234547874176,0.00554952033379,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487190349071123255,57664,1487190349070799112,-0.00183801042407,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000202235132587,0.00020523052826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254727250098,0.000613345583959,-0.000500142197169,0.0,0.0,-0.0,0.187609511766,0.0134342137499,0.0,0.0,0.0,0.0,0.0,0.0858778675473,0.00416409017385,-0.00413580126183,0.00394277423015,-0.015424762595,-0.015424762595,-0.015424762595 
1487190349121075165,57665,1487190349120762109,-0.00184573315694,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-7.31809566591e-05,-0.000131421345415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256924902419,0.000103827203805,-8.46641227968e-05,0.0,0.0,-0.0,0.187137491988,0.0129621939721,0.0,0.0,0.0,0.0,0.0,0.0774416170313,0.00366343967092,-0.00302663382553,0.0050674965027,-0.0153444252898,-0.0153444252898,-0.0153444252898 
1487190349171898378,57666,1487190349170794010,-0.00183801042407,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000308465662229,0.000209935208065,0.0,0.0,0.0,0.0,0.0,0.0,0.0265693813076,0.0,0.0,0.0,0.0,-0.0,0.183361333766,0.0190984510838,0.0,0.0,0.0,0.0,0.0,0.0858778675473,0.00372602098379,-0.00248093299499,0.00514783380788,-0.0147418955009,-0.0147418955009,-0.0147418955009 
1487190349221082882,57667,1487190349220772027,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000291980824998,-0.000127329293839,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184896442049,0.0,0.0,0.0,0.0,-0.0,0.181945274432,0.0209865301951,0.0,0.0,0.0,0.0,0.0,0.0971262015687,0.00278730129081,-0.00276904965049,0.00514783380788,-0.0147418955009,-0.0147418955009,-0.0147418955009 
1487190349271202992,57668,1487190349270809888,-0.00183801042407,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000275922481485,0.000204757750631,0.0,0.0,0.0,0.0,0.0,0.0,0.0201158757597,0.0,0.0,0.0,0.0,-0.0,0.181473254654,0.0176823917503,0.0,0.0,0.0,0.0,0.0,0.0549449489886,0.00472732198963,-0.00209233601052,0.00538884572343,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487190349321187310,57669,1487190349320828914,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000260090678537,-0.000134419904326,0.0,0.0,0.0,0.0,0.0,0.0,0.0271854276853,0.0,0.0,0.0,0.0,-0.0,0.188081531544,0.018626431306,0.0,0.0,0.0,0.0,0.0,0.0408845314619,0.0033505331066,-0.0029528021594,0.00386243692497,-0.014340208975,-0.014340208975,-0.014340208975 
1487190349371129049,57670,1487190349370789051,-0.00183801042407,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00024389134981,0.00031877590911,0.0,0.0,0.0,0.0,0.0,0.0,-0.025548160897,0.0,0.0,0.0,0.0,-0.0,0.192801729322,0.0153222928612,0.0,0.0,0.0,0.0,0.0,0.0465086984726,0.003162789168,-0.0042929051079,0.00410344884052,-0.0155050999001,-0.0155050999001,-0.0155050999001 
1487190349421150420,57671,1487190349420850038,-0.00183801042407,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,-0.000136636499765,0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,0.000228216362699,0.000302265628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0200682535774,-0.0137433984056,0.0112068198661,0.0,0.0,-0.0,0.183833353543,0.0120181544165,0.0,0.0,0.0,0.0,0.0,0.0549449489886,0.00391376492239,-0.00221058211473,0.0041837861457,-0.0145812208905,-0.0145812208905,-0.0145812208905 
1487190349471162377,57672,1487190349470814943,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,-0.000136636499765,0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,0.000211834745281,-5.22599512496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0272508481763,-0.0161058108748,0.0131332088284,0.0,0.0,-0.0,0.18666547221,0.0172103719725,0.0,0.0,0.0,0.0,0.0,0.06619328301,0.00303762654227,-0.00365560683601,0.00394277423015,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487190349523752382,57673,1487190349520792961,-0.00183801042407,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,0.000196043131252,0.000229433832158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273594264156,-0.00794165984743,0.00647589109491,0.0,0.0,-0.0,0.184305373321,0.0143782533056,0.0,0.0,0.0,0.0,0.0,0.0858778675473,0.00278730129081,-0.00416633374228,0.00402311153533,-0.0148222328061,-0.0148222328061,-0.0148222328061 
1487190349571052950,57674,1487190349570784091,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,-0.000209689943485,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,0.000292462648847,-0.000126563166024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277759217906,-0.00838592554976,0.00683815998589,0.0,0.0,-0.0,0.18666547221,0.0162663324169,0.0,0.0,0.0,0.0,0.0,0.0605691159993,0.00234923210075,-0.00208789456672,0.00562985763898,-0.014340208975,-0.014340208975,-0.014340208975 
1487190349621117364,57675,1487190349620820999,-0.00183801042407,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000277659642167,0.000249984280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0262685926875,0.0164270712678,-0.0133951751375,0.0,0.0,-0.0,0.184305373321,0.0120181544165,0.0,0.0,0.0,0.0,0.0,0.0633811995046,0.00385118360952,-0.00331475048102,0.0050674965027,-0.0143803776276,-0.0143803776276,-0.0143803776276 
1487190349670984885,57676,1487190349670753002,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09998932915,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000262393836138,-0.000126032130076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187924855974,0.0179840496733,-0.0146647866274,0.0,0.0,-0.0,0.189025571099,0.0124901741943,0.0,0.0,0.0,0.0,0.0,0.0493207819779,0.00297504522941,-0.00266856932151,0.00538884572343,-0.0156657745105,-0.0156657745105,-0.0156657745105 
