1487190038833831496,151788,1487190038895260531,-0.159600004554,0.320850014687,-0.813340008259,0.81970000267,-0.0920000001788,0.556699991226,-0.0983999967575,0.0464599989355,-0.134599998593,-0.875180006027,0.516600012779,-0.511699974537,0.351999998093,0.589200019836 
1487190038848777373,151789,1487190038910256386,-0.159600004554,0.320850014687,-0.813340008259,0.81970000267,-0.0920000001788,0.556699991226,-0.0983999967575,0.0464599989355,-0.134599998593,-0.875180006027,0.516600012779,-0.511699974537,0.351999998093,0.589200019836 
1487190038863759415,151790,1487190038925258365,-0.159600004554,0.320850014687,-0.813340008259,0.81970000267,-0.0920000001788,0.556699991226,-0.0983999967575,0.0464599989355,-0.134599998593,-0.875180006027,0.516600012779,-0.511699974537,0.351999998093,0.589200019836 
1487190038884022048,151791,1487190038945301344,-0.159590005875,0.320840001106,-0.813340008259,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0464800000191,-0.134599998593,-0.875199973583,0.516600012779,-0.512000024319,0.352100014687,0.588900029659 
1487190038898793164,151792,1487190038960296767,-0.159590005875,0.320840001106,-0.813340008259,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0464800000191,-0.134599998593,-0.875199973583,0.516600012779,-0.512000024319,0.352100014687,0.588900029659 
1487190038913770891,151793,1487190038975295157,-0.159590005875,0.320840001106,-0.813340008259,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0464800000191,-0.134599998593,-0.875199973583,0.516600012779,-0.512000024319,0.352100014687,0.588900029659 
1487190038933761287,151794,1487190038995259375,-0.159590005875,0.320840001106,-0.813319981098,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0464599989355,-0.134629994631,-0.87512999773,0.516399979591,-0.512700021267,0.352400004864,0.588400006294 
1487190038948711383,151795,1487190039010254287,-0.159590005875,0.320840001106,-0.813319981098,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0464599989355,-0.134629994631,-0.87512999773,0.516399979591,-0.512700021267,0.352400004864,0.588400006294 
1487190038963687803,151796,1487190039025233194,-0.159590005875,0.320840001106,-0.813319981098,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0464599989355,-0.134629994631,-0.87512999773,0.516399979591,-0.512700021267,0.352400004864,0.588400006294 
1487190038983727208,151797,1487190039045255575,-0.159590005875,0.320850014687,-0.813350021839,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0464899986982,-0.134570002556,-0.87511998415,0.516600012779,-0.512499988079,0.35229998827,0.588400006294 
1487190038998713505,151798,1487190039060252528,-0.159590005875,0.320850014687,-0.813350021839,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0464899986982,-0.134570002556,-0.87511998415,0.516600012779,-0.512499988079,0.35229998827,0.588400006294 
1487190039013751541,151799,1487190039075248918,-0.159590005875,0.320850014687,-0.813350021839,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0464899986982,-0.134570002556,-0.87511998415,0.516600012779,-0.512499988079,0.35229998827,0.588400006294 
1487190039033744943,151800,1487190039095275955,-0.159580007195,0.320829987526,-0.813289999962,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0464500002563,-0.134619995952,-0.875169992447,0.516499996185,-0.512000024319,0.352100014687,0.588999986649 
1487190039048702809,151801,1487190039110198719,-0.159580007195,0.320829987526,-0.813289999962,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0464500002563,-0.134619995952,-0.875169992447,0.516499996185,-0.512000024319,0.352100014687,0.588999986649 
1487190039063646395,151802,1487190039125190973,-0.159580007195,0.320829987526,-0.813289999962,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0464500002563,-0.134619995952,-0.875169992447,0.516499996185,-0.512000024319,0.352100014687,0.588999986649 
1487190039083665253,151803,1487190039145195951,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0464800000191,-0.134599998593,-0.875150024891,0.516900002956,-0.512099981308,0.351799994707,0.588699996471 
1487190039098659464,151804,1487190039160190886,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0464800000191,-0.134599998593,-0.875150024891,0.516900002956,-0.512099981308,0.351799994707,0.588699996471 
1487190039113833421,151805,1487190039175255634,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0464800000191,-0.134599998593,-0.875150024891,0.516900002956,-0.512099981308,0.351799994707,0.588699996471 
1487190039133794310,151806,1487190039195262466,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0926000028849,0.556599974632,-0.0988999977708,0.0464599989355,-0.134609997272,-0.875159978867,0.516600012779,-0.512199997902,0.351999998093,0.588800013065 
1487190039148791087,151807,1487190039210201222,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0926000028849,0.556599974632,-0.0988999977708,0.0464599989355,-0.134609997272,-0.875159978867,0.516600012779,-0.512199997902,0.351999998093,0.588800013065 
1487190039163722228,151808,1487190039225228935,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0926000028849,0.556599974632,-0.0988999977708,0.0464599989355,-0.134609997272,-0.875159978867,0.516600012779,-0.512199997902,0.351999998093,0.588800013065 
1487190039183772925,151809,1487190039245201934,-0.159580007195,0.320829987526,-0.813319981098,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0464700013399,-0.134599998593,-0.87512999773,0.516300022602,-0.512600004673,0.352499991655,0.588400006294 
1487190039198731125,151810,1487190039260199537,-0.159580007195,0.320829987526,-0.813319981098,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0464700013399,-0.134599998593,-0.87512999773,0.516300022602,-0.512600004673,0.352499991655,0.588400006294 
1487190039213733530,151811,1487190039275200058,-0.159580007195,0.320829987526,-0.813319981098,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0464700013399,-0.134599998593,-0.87512999773,0.516300022602,-0.512600004673,0.352499991655,0.588400006294 
1487190039233776745,151812,1487190039295233900,-0.159590005875,0.320840001106,-0.813350021839,0.819500029087,-0.0926999971271,0.556599974632,-0.0989999994636,0.0464800000191,-0.134599998593,-0.875150024891,0.516799986362,-0.512199997902,0.351999998093,0.588599979877 
1487190039248727887,151813,1487190039310201025,-0.159590005875,0.320840001106,-0.813350021839,0.819500029087,-0.0926999971271,0.556599974632,-0.0989999994636,0.0464800000191,-0.134599998593,-0.875150024891,0.516799986362,-0.512199997902,0.351999998093,0.588599979877 
1487190039263731564,151814,1487190039325231467,-0.159590005875,0.320840001106,-0.813350021839,0.819500029087,-0.0926999971271,0.556599974632,-0.0989999994636,0.0464800000191,-0.134599998593,-0.875150024891,0.516799986362,-0.512199997902,0.351999998093,0.588599979877 
1487190039283689172,151815,1487190039345162605,-0.159600004554,0.320840001106,-0.813310027122,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0464599989355,-0.134599998593,-0.875150024891,0.516200006008,-0.512600004673,0.352600008249,0.588500022888 
1487190039299022612,151816,1487190039360192827,-0.159600004554,0.320840001106,-0.813310027122,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0464599989355,-0.134599998593,-0.875150024891,0.516200006008,-0.512600004673,0.352600008249,0.588500022888 
1487190039313737738,151817,1487190039375191318,-0.159600004554,0.320840001106,-0.813310027122,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0464599989355,-0.134599998593,-0.875150024891,0.516200006008,-0.512600004673,0.352600008249,0.588500022888 
1487190039333752013,151818,1487190039395185576,-0.159580007195,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0464800000191,-0.134599998593,-0.875140011311,0.516600012779,-0.512300014496,0.352200001478,0.588599979877 
1487190039348679561,151819,1487190039410148987,-0.159580007195,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0464800000191,-0.134599998593,-0.875140011311,0.516600012779,-0.512300014496,0.352200001478,0.588599979877 
1487190039363700074,151820,1487190039425148443,-0.159580007195,0.320829987526,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0464800000191,-0.134599998593,-0.875140011311,0.516600012779,-0.512300014496,0.352200001478,0.588599979877 
1487190039383657341,151821,1487190039445133828,-0.159580007195,0.320809990168,-0.813269972801,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,0.0464599989355,-0.134589999914,-0.875140011311,0.516700029373,-0.512199997902,0.351999998093,0.588699996471 
1487190039398648330,151822,1487190039460135637,-0.159580007195,0.320809990168,-0.813269972801,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,0.0464599989355,-0.134589999914,-0.875140011311,0.516700029373,-0.512199997902,0.351999998093,0.588699996471 
1487190039413686797,151823,1487190039475136332,-0.159580007195,0.320809990168,-0.813269972801,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,0.0464599989355,-0.134589999914,-0.875140011311,0.516700029373,-0.512199997902,0.351999998093,0.588699996471 
1487190039433795952,151824,1487190039495142150,-0.159580007195,0.320840001106,-0.813340008259,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0464899986982,-0.134619995952,-0.875150024891,0.516300022602,-0.512700021267,0.352400004864,0.588400006294 
1487190039448632095,151825,1487190039510111681,-0.159580007195,0.320840001106,-0.813340008259,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0464899986982,-0.134619995952,-0.875150024891,0.516300022602,-0.512700021267,0.352400004864,0.588400006294 
1487190039463609318,151826,1487190039525089879,-0.159580007195,0.320840001106,-0.813340008259,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0464899986982,-0.134619995952,-0.875150024891,0.516300022602,-0.512700021267,0.352400004864,0.588400006294 
1487190039483659065,151827,1487190039545106139,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0464599989355,-0.134570002556,-0.875180006027,0.516499996185,-0.511900007725,0.352100014687,0.588999986649 
1487190039498706886,151828,1487190039560142544,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0464599989355,-0.134570002556,-0.875180006027,0.516499996185,-0.511900007725,0.352100014687,0.588999986649 
1487190039513660015,151829,1487190039575116480,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0464599989355,-0.134570002556,-0.875180006027,0.516499996185,-0.511900007725,0.352100014687,0.588999986649 
1487190039533699587,151830,1487190039595111100,-0.159569993615,0.320829987526,-0.813279986382,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,0.0464599989355,-0.134609997272,-0.875199973583,0.51599997282,-0.512399971485,0.352800011635,0.588599979877 
1487190039548725740,151831,1487190039610151579,-0.159569993615,0.320829987526,-0.813279986382,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,0.0464599989355,-0.134609997272,-0.875199973583,0.51599997282,-0.512399971485,0.352800011635,0.588599979877 
1487190039563892562,151832,1487190039625091200,-0.159569993615,0.320829987526,-0.813279986382,0.819800019264,-0.0922999978065,0.556299984455,-0.0988000035286,0.0464599989355,-0.134609997272,-0.875199973583,0.51599997282,-0.512399971485,0.352800011635,0.588599979877 
1487190039583623764,151833,1487190039645078369,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0464700013399,-0.134599998593,-0.875150024891,0.516200006008,-0.512199997902,0.352499991655,0.588900029659 
1487190039598680975,151834,1487190039660084866,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0464700013399,-0.134599998593,-0.875150024891,0.516200006008,-0.512199997902,0.352499991655,0.588900029659 
1487190039613619707,151835,1487190039675084767,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0464700013399,-0.134599998593,-0.875150024891,0.516200006008,-0.512199997902,0.352499991655,0.588900029659 
1487190039633749351,151836,1487190039695077102,-0.159569993615,0.320820003748,-0.813269972801,0.819899976254,-0.091899998486,0.556200027466,-0.0984999984503,0.0464700013399,-0.134589999914,-0.875190019608,0.516399979591,-0.512300014496,0.352499991655,0.588599979877 
1487190039648623720,151837,1487190039710086892,-0.159569993615,0.320820003748,-0.813269972801,0.819899976254,-0.091899998486,0.556200027466,-0.0984999984503,0.0464700013399,-0.134589999914,-0.875190019608,0.516399979591,-0.512300014496,0.352499991655,0.588599979877 
1487190039663615889,151838,1487190039725059409,-0.159569993615,0.320820003748,-0.813269972801,0.819899976254,-0.091899998486,0.556200027466,-0.0984999984503,0.0464700013399,-0.134589999914,-0.875190019608,0.516399979591,-0.512300014496,0.352499991655,0.588599979877 
1487190039683611018,151839,1487190039745054522,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0464800000191,-0.134619995952,-0.875140011311,0.516499996185,-0.512199997902,0.352200001478,0.588800013065 
1487190039698630635,151840,1487190039760064819,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0464800000191,-0.134619995952,-0.875140011311,0.516499996185,-0.512199997902,0.352200001478,0.588800013065 
1487190039713619010,151841,1487190039775065396,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0464800000191,-0.134619995952,-0.875140011311,0.516499996185,-0.512199997902,0.352200001478,0.588800013065 
1487190039733608560,151842,1487190039795056454,-0.159590005875,0.320820003748,-0.813289999962,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0464599989355,-0.134589999914,-0.875190019608,0.516300022602,-0.512199997902,0.352400004864,0.588800013065 
1487190039748659782,151843,1487190039810036444,-0.159590005875,0.320820003748,-0.813289999962,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0464599989355,-0.134589999914,-0.875190019608,0.516300022602,-0.512199997902,0.352400004864,0.588800013065 
1487190039763591834,151844,1487190039825033614,-0.159590005875,0.320820003748,-0.813289999962,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0464599989355,-0.134589999914,-0.875190019608,0.516300022602,-0.512199997902,0.352400004864,0.588800013065 
1487190039783590406,151845,1487190039845024481,-0.159580007195,0.320840001106,-0.813310027122,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0464700013399,-0.134599998593,-0.87512999773,0.516700029373,-0.511799991131,0.351900011301,0.588999986649 
1487190039798633112,151846,1487190039860032935,-0.159580007195,0.320840001106,-0.813310027122,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0464700013399,-0.134599998593,-0.87512999773,0.516700029373,-0.511799991131,0.351900011301,0.588999986649 
