1487188826054743424,78953,1487188826110189881,-0.159620001912,0.320809990168,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0253299996257,-0.226150006056,-0.872169971466,0.322600007057,-0.56400001049,0.26859998703,0.711000025272 
1487188826069481079,78954,1487188826125188194,-0.159620001912,0.320809990168,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0253299996257,-0.226150006056,-0.872169971466,0.322600007057,-0.56400001049,0.26859998703,0.711000025272 
1487188826089460882,78955,1487188826145159229,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0252899993211,-0.226180002093,-0.872210025787,0.323000013828,-0.56400001049,0.268099993467,0.711000025272 
1487188826104492628,78956,1487188826160162965,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0252899993211,-0.226180002093,-0.872210025787,0.323000013828,-0.56400001049,0.268099993467,0.711000025272 
1487188826119448746,78957,1487188826175162696,-0.159610003233,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0252899993211,-0.226180002093,-0.872210025787,0.323000013828,-0.56400001049,0.268099993467,0.711000025272 
1487188826139739567,78958,1487188826195162623,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0925000011921,0.556500017643,-0.0988000035286,0.0253500007093,-0.226140007377,-0.872169971466,0.322699993849,-0.563700020313,0.268500000238,0.71130001545 
1487188826154432533,78959,1487188826210163578,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0925000011921,0.556500017643,-0.0988000035286,0.0253500007093,-0.226140007377,-0.872169971466,0.322699993849,-0.563700020313,0.268500000238,0.71130001545 
1487188826169423137,78960,1487188826225137193,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0925000011921,0.556500017643,-0.0988000035286,0.0253500007093,-0.226140007377,-0.872169971466,0.322699993849,-0.563700020313,0.268500000238,0.71130001545 
1487188826189481204,78961,1487188826245163964,-0.159630000591,0.320859998465,-0.813359975815,0.819400012493,-0.0925000011921,0.556900024414,-0.0988000035286,0.0252899993211,-0.226150006056,-0.872229993343,0.323399990797,-0.563799977303,0.267699986696,0.711199998856 
1487188826204489557,78962,1487188826260171938,-0.159630000591,0.320859998465,-0.813359975815,0.819400012493,-0.0925000011921,0.556900024414,-0.0988000035286,0.0252899993211,-0.226150006056,-0.872229993343,0.323399990797,-0.563799977303,0.267699986696,0.711199998856 
1487188826219497655,78963,1487188826275174894,-0.159630000591,0.320859998465,-0.813359975815,0.819400012493,-0.0925000011921,0.556900024414,-0.0988000035286,0.0252899993211,-0.226150006056,-0.872229993343,0.323399990797,-0.563799977303,0.267699986696,0.711199998856 
1487188826239483721,78964,1487188826295164047,-0.159600004554,0.320829987526,-0.813350021839,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0253500007093,-0.226180002093,-0.872110009193,0.322699993849,-0.56400001049,0.268400013447,0.711000025272 
1487188826254469235,78965,1487188826310170791,-0.159600004554,0.320829987526,-0.813350021839,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0253500007093,-0.226180002093,-0.872110009193,0.322699993849,-0.56400001049,0.268400013447,0.711000025272 
1487188826269489435,78966,1487188826325172701,-0.159600004554,0.320829987526,-0.813350021839,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0253500007093,-0.226180002093,-0.872110009193,0.322699993849,-0.56400001049,0.268400013447,0.711000025272 
1487188826289437804,78967,1487188826345130189,-0.159620001912,0.320820003748,-0.813279986382,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.0252899993211,-0.226119995117,-0.872219979763,0.323000013828,-0.563899993896,0.268299996853,0.711000025272 
1487188826304509419,78968,1487188826360139133,-0.159620001912,0.320820003748,-0.813279986382,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.0252899993211,-0.226119995117,-0.872219979763,0.323000013828,-0.563899993896,0.268299996853,0.711000025272 
1487188826320724423,78969,1487188826375138022,-0.159620001912,0.320820003748,-0.813279986382,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.0252899993211,-0.226119995117,-0.872219979763,0.323000013828,-0.563899993896,0.268299996853,0.711000025272 
1487188826338483420,78970,1487188826394146967,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0923999994993,0.556699991226,-0.0987000018358,0.0253299996257,-0.226209998131,-0.87216001749,0.322800010443,-0.563499987125,0.268099993467,0.711499989033 
1487188826353479286,78971,1487188826409138679,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0923999994993,0.556699991226,-0.0987000018358,0.0253299996257,-0.226209998131,-0.87216001749,0.322800010443,-0.563499987125,0.268099993467,0.711499989033 
1487188826368695128,78972,1487188826424112413,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0923999994993,0.556699991226,-0.0987000018358,0.0253299996257,-0.226209998131,-0.87216001749,0.322800010443,-0.563499987125,0.268099993467,0.711499989033 
1487188826388440800,78973,1487188826444124861,-0.159620001912,0.320840001106,-0.813319981098,0.81970000267,-0.0922999978065,0.556400001049,-0.0987000018358,0.0253199990839,-0.226109996438,-0.872240006924,0.322899997234,-0.563899993896,0.268500000238,0.711000025272 
1487188826403486589,78974,1487188826459117943,-0.159620001912,0.320840001106,-0.813319981098,0.81970000267,-0.0922999978065,0.556400001049,-0.0987000018358,0.0253199990839,-0.226109996438,-0.872240006924,0.322899997234,-0.563899993896,0.268500000238,0.711000025272 
1487188826418426968,78975,1487188826474118326,-0.159620001912,0.320840001106,-0.813319981098,0.81970000267,-0.0922999978065,0.556400001049,-0.0987000018358,0.0253199990839,-0.226109996438,-0.872240006924,0.322899997234,-0.563899993896,0.268500000238,0.711000025272 
1487188826438433071,78976,1487188826494099513,-0.159580007195,0.320820003748,-0.813289999962,0.819800019264,-0.0927999988198,0.556200027466,-0.0991000011563,0.0253100004047,-0.226190000772,-0.872169971466,0.32310000062,-0.563199996948,0.267699986696,0.711700022221 
1487188826453337140,78977,1487188826509055369,-0.159580007195,0.320820003748,-0.813289999962,0.819800019264,-0.0927999988198,0.556200027466,-0.0991000011563,0.0253100004047,-0.226190000772,-0.872169971466,0.32310000062,-0.563199996948,0.267699986696,0.711700022221 
1487188826468329730,78978,1487188826524054449,-0.159580007195,0.320820003748,-0.813289999962,0.819800019264,-0.0927999988198,0.556200027466,-0.0991000011563,0.0253100004047,-0.226190000772,-0.872169971466,0.32310000062,-0.563199996948,0.267699986696,0.711700022221 
1487188826488532692,78979,1487188826544059583,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0253199990839,-0.226160004735,-0.872229993343,0.322499990463,-0.563899993896,0.268700003624,0.711099982262 
1487188826503379820,78980,1487188826559055632,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0253199990839,-0.226160004735,-0.872229993343,0.322499990463,-0.563899993896,0.268700003624,0.711099982262 
1487188826518303262,78981,1487188826574030009,-0.159610003233,0.320829987526,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0253199990839,-0.226160004735,-0.872229993343,0.322499990463,-0.563899993896,0.268700003624,0.711099982262 
1487188826538612169,78982,1487188826594032801,-0.159600004554,0.320809990168,-0.813279986382,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,0.0253100004047,-0.226140007377,-0.872169971466,0.323000013828,-0.563799977303,0.268200010061,0.711099982262 
1487188826553393580,78983,1487188826609079220,-0.159600004554,0.320809990168,-0.813279986382,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,0.0253100004047,-0.226140007377,-0.872169971466,0.323000013828,-0.563799977303,0.268200010061,0.711099982262 
1487188826568631216,78984,1487188826624035473,-0.159600004554,0.320809990168,-0.813279986382,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,0.0253100004047,-0.226140007377,-0.872169971466,0.323000013828,-0.563799977303,0.268200010061,0.711099982262 
1487188826588322254,78985,1487188826644039004,-0.159600004554,0.320829987526,-0.813350021839,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,0.0253199990839,-0.226209998131,-0.872169971466,0.322499990463,-0.56400001049,0.268700003624,0.711000025272 
1487188826603363013,78986,1487188826659035417,-0.159600004554,0.320829987526,-0.813350021839,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,0.0253199990839,-0.226209998131,-0.872169971466,0.322499990463,-0.56400001049,0.268700003624,0.711000025272 
1487188826618541246,78987,1487188826673995147,-0.159600004554,0.320829987526,-0.813350021839,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,0.0253199990839,-0.226209998131,-0.872169971466,0.322499990463,-0.56400001049,0.268700003624,0.711000025272 
1487188826638281824,78988,1487188826693998961,-0.159620001912,0.320829987526,-0.813300013542,0.819899976254,-0.0920000001788,0.556299984455,-0.0984999984503,0.0253199990839,-0.22608999908,-0.872210025787,0.323000013828,-0.563600003719,0.268200010061,0.71130001545 
1487188826653276522,78989,1487188826708993996,-0.159620001912,0.320829987526,-0.813300013542,0.819899976254,-0.0920000001788,0.556299984455,-0.0984999984503,0.0253199990839,-0.22608999908,-0.872210025787,0.323000013828,-0.563600003719,0.268200010061,0.71130001545 
1487188826668270985,78990,1487188826723993792,-0.159620001912,0.320829987526,-0.813300013542,0.819899976254,-0.0920000001788,0.556299984455,-0.0984999984503,0.0253199990839,-0.22608999908,-0.872210025787,0.323000013828,-0.563600003719,0.268200010061,0.71130001545 
1487188826688297709,78991,1487188826743996853,-0.159600004554,0.320840001106,-0.813340008259,0.819400012493,-0.0922999978065,0.556900024414,-0.0986000001431,0.0253199990839,-0.22621999681,-0.872210025787,0.323000013828,-0.563700020313,0.267899990082,0.71130001545 
1487188826703289426,78992,1487188826758994938,-0.159600004554,0.320840001106,-0.813340008259,0.819400012493,-0.0922999978065,0.556900024414,-0.0986000001431,0.0253199990839,-0.22621999681,-0.872210025787,0.323000013828,-0.563700020313,0.267899990082,0.71130001545 
1487188826718272465,78993,1487188826773995495,-0.159600004554,0.320840001106,-0.813340008259,0.819400012493,-0.0922999978065,0.556900024414,-0.0986000001431,0.0253199990839,-0.22621999681,-0.872210025787,0.323000013828,-0.563700020313,0.267899990082,0.71130001545 
1487188826738273271,78994,1487188826793997539,-0.159630000591,0.320840001106,-0.813340008259,0.819599986076,-0.0922000035644,0.556599974632,-0.0984999984503,0.0253199990839,-0.226119995117,-0.872189998627,0.322899997234,-0.563899993896,0.268400013447,0.711000025272 
1487188826753264565,78995,1487188826808994731,-0.159630000591,0.320840001106,-0.813340008259,0.819599986076,-0.0922000035644,0.556599974632,-0.0984999984503,0.0253199990839,-0.226119995117,-0.872189998627,0.322899997234,-0.563899993896,0.268400013447,0.711000025272 
1487188826768582724,78996,1487188826823994897,-0.159630000591,0.320840001106,-0.813340008259,0.819599986076,-0.0922000035644,0.556599974632,-0.0984999984503,0.0253199990839,-0.226119995117,-0.872189998627,0.322899997234,-0.563899993896,0.268400013447,0.711000025272 
1487188826788295077,78997,1487188826843997678,-0.159580007195,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0253299996257,-0.226170003414,-0.87215000391,0.322899997234,-0.56400001049,0.268200010061,0.711000025272 
1487188826803268517,78998,1487188826858995018,-0.159580007195,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0253299996257,-0.226170003414,-0.87215000391,0.322899997234,-0.56400001049,0.268200010061,0.711000025272 
1487188826818290509,78999,1487188826874004721,-0.159580007195,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0253299996257,-0.226170003414,-0.87215000391,0.322899997234,-0.56400001049,0.268200010061,0.711000025272 
1487188826838294129,79000,1487188826894006364,-0.159600004554,0.320820003748,-0.813289999962,0.819999992847,-0.0921000018716,0.556100010872,-0.0987000018358,0.0253100004047,-0.226160004735,-0.872200012207,0.322899997234,-0.563700020313,0.268200010061,0.711199998856 
1487188826853211740,79001,1487188826908928965,-0.159600004554,0.320820003748,-0.813289999962,0.819999992847,-0.0921000018716,0.556100010872,-0.0987000018358,0.0253100004047,-0.226160004735,-0.872200012207,0.322899997234,-0.563700020313,0.268200010061,0.711199998856 
1487188826868514721,79002,1487188826923923728,-0.159600004554,0.320820003748,-0.813289999962,0.819999992847,-0.0921000018716,0.556100010872,-0.0987000018358,0.0253100004047,-0.226160004735,-0.872200012207,0.322899997234,-0.563700020313,0.268200010061,0.711199998856 
1487188826888202772,79003,1487188826943925040,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0253400001675,-0.226150006056,-0.872229993343,0.322899997234,-0.563300013542,0.268000006676,0.711700022221 
1487188826903198530,79004,1487188826958923760,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0253400001675,-0.226150006056,-0.872229993343,0.322899997234,-0.563300013542,0.268000006676,0.711700022221 
1487188826918212740,79005,1487188826973924340,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922000035644,0.556599974632,-0.0986000001431,0.0253400001675,-0.226150006056,-0.872229993343,0.322899997234,-0.563300013542,0.268000006676,0.711700022221 
1487188826938215003,79006,1487188826993924613,-0.159610003233,0.320820003748,-0.813319981098,0.819500029087,-0.0927999988198,0.556599974632,-0.0989999994636,0.0253100004047,-0.226170003414,-0.87216001749,0.322899997234,-0.56400001049,0.268200010061,0.711000025272 
1487188826953201383,79007,1487188827008898197,-0.159610003233,0.320820003748,-0.813319981098,0.819500029087,-0.0927999988198,0.556599974632,-0.0989999994636,0.0253100004047,-0.226170003414,-0.87216001749,0.322899997234,-0.56400001049,0.268200010061,0.711000025272 
1487188826968189494,79008,1487188827023898150,-0.159610003233,0.320820003748,-0.813319981098,0.819500029087,-0.0927999988198,0.556599974632,-0.0989999994636,0.0253100004047,-0.226170003414,-0.87216001749,0.322899997234,-0.56400001049,0.268200010061,0.711000025272 
1487188826988153160,79009,1487188827043888671,-0.159600004554,0.320809990168,-0.813279986382,0.819800019264,-0.0926999971271,0.556200027466,-0.0991000011563,0.0253199990839,-0.226129993796,-0.872179985046,0.322800010443,-0.563899993896,0.268400013447,0.711000025272 
1487188827003189908,79010,1487188827058890402,-0.159600004554,0.320809990168,-0.813279986382,0.819800019264,-0.0926999971271,0.556200027466,-0.0991000011563,0.0253199990839,-0.226129993796,-0.872179985046,0.322800010443,-0.563899993896,0.268400013447,0.711000025272 
1487188827018195188,79011,1487188827073887821,-0.159600004554,0.320809990168,-0.813279986382,0.819800019264,-0.0926999971271,0.556200027466,-0.0991000011563,0.0253199990839,-0.226129993796,-0.872179985046,0.322800010443,-0.563899993896,0.268400013447,0.711000025272 
1487188827038227106,79012,1487188827093910795,-0.159600004554,0.320820003748,-0.813319981098,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0253400001675,-0.226170003414,-0.87216001749,0.323199987411,-0.56400001049,0.267899990082,0.710900008678 
