1487189096776738960,95214,1487189096834992039,-0.159610003233,0.320820003748,-0.813289999962,0.81970000267,-0.0926999971271,0.556400001049,-0.0989999994636,0.0456099994481,-0.120849996805,-0.874220013618,0.542800009251,-0.507600009441,0.36210000515,0.5625 
1487189096796806330,95215,1487189096855009876,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0456999987364,-0.122000001371,-0.874270021915,0.540799975395,-0.50830000639,0.361200004816,0.564400017262 
1487189096811828548,95216,1487189096870014800,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0456999987364,-0.122000001371,-0.874270021915,0.540799975395,-0.50830000639,0.361200004816,0.564400017262 
1487189096826827053,95217,1487189096885012559,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0456999987364,-0.122000001371,-0.874270021915,0.540799975395,-0.50830000639,0.361200004816,0.564400017262 
1487189096846781640,95218,1487189096904975586,-0.159610003233,0.320809990168,-0.813300013542,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0457400009036,-0.123199999332,-0.874440014362,0.538399994373,-0.508499979973,0.360599994659,0.566900014877 
1487189096861776636,95219,1487189096919966750,-0.159610003233,0.320809990168,-0.813300013542,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0457400009036,-0.123199999332,-0.874440014362,0.538399994373,-0.508499979973,0.360599994659,0.566900014877 
1487189096876722930,95220,1487189096934954521,-0.159610003233,0.320809990168,-0.813300013542,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0457400009036,-0.123199999332,-0.874440014362,0.538399994373,-0.508499979973,0.360599994659,0.566900014877 
1487189096896704330,95221,1487189096954950808,-0.159580007195,0.320829987526,-0.813279986382,0.819800019264,-0.0922000035644,0.556299984455,-0.0987000018358,0.0458399988711,-0.124559998512,-0.874450027943,0.535700023174,-0.51029998064,0.35980001092,0.568300008774 
1487189096911731268,95222,1487189096969954124,-0.159580007195,0.320829987526,-0.813279986382,0.819800019264,-0.0922000035644,0.556299984455,-0.0987000018358,0.0458399988711,-0.124559998512,-0.874450027943,0.535700023174,-0.51029998064,0.35980001092,0.568300008774 
1487189096930343762,95223,1487189096984928243,-0.159580007195,0.320829987526,-0.813279986382,0.819800019264,-0.0922000035644,0.556299984455,-0.0987000018358,0.0458399988711,-0.124559998512,-0.874450027943,0.535700023174,-0.51029998064,0.35980001092,0.568300008774 
1487189096946749882,95224,1487189097004952753,-0.159600004554,0.320829987526,-0.813310027122,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0458800010383,-0.125980004668,-0.874539971352,0.532999992371,-0.510900020599,0.3587000072,0.570999979973 
1487189096961739766,95225,1487189097019953711,-0.159600004554,0.320829987526,-0.813310027122,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0458800010383,-0.125980004668,-0.874539971352,0.532999992371,-0.510900020599,0.3587000072,0.570999979973 
1487189096976732635,95226,1487189097034954176,-0.159600004554,0.320829987526,-0.813310027122,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0458800010383,-0.125980004668,-0.874539971352,0.532999992371,-0.510900020599,0.3587000072,0.570999979973 
1487189096996746457,95227,1487189097054947464,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0459400005639,-0.127460002899,-0.874629974365,0.530600011349,-0.512300014496,0.357300013304,0.57279998064 
1487189097012505280,95228,1487189097069937120,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0459400005639,-0.127460002899,-0.874629974365,0.530600011349,-0.512300014496,0.357300013304,0.57279998064 
1487189097026730163,95229,1487189097084934910,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0459400005639,-0.127460002899,-0.874629974365,0.530600011349,-0.512300014496,0.357300013304,0.57279998064 
1487189097046717987,95230,1487189097104919465,-0.159590005875,0.320809990168,-0.813300013542,0.81970000267,-0.0926000028849,0.556400001049,-0.0988999977708,0.0459900014102,-0.128580003977,-0.87462002039,0.528800010681,-0.513300001621,0.356200009584,0.574299991131 
1487189097061714789,95231,1487189097119913824,-0.159590005875,0.320809990168,-0.813300013542,0.81970000267,-0.0926000028849,0.556400001049,-0.0988999977708,0.0459900014102,-0.128580003977,-0.87462002039,0.528800010681,-0.513300001621,0.356200009584,0.574299991131 
1487189097077801419,95232,1487189097134913629,-0.159590005875,0.320809990168,-0.813300013542,0.81970000267,-0.0926000028849,0.556400001049,-0.0988999977708,0.0459900014102,-0.128580003977,-0.87462002039,0.528800010681,-0.513300001621,0.356200009584,0.574299991131 
1487189097096680609,95233,1487189097154879886,-0.159610003233,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0459900014102,-0.129700005054,-0.874670028687,0.527300000191,-0.514299988747,0.354799985886,0.575600028038 
1487189097111711177,95234,1487189097169890823,-0.159610003233,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0459900014102,-0.129700005054,-0.874670028687,0.527300000191,-0.514299988747,0.354799985886,0.575600028038 
1487189097126728484,95235,1487189097184909000,-0.159610003233,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,0.0459900014102,-0.129700005054,-0.874670028687,0.527300000191,-0.514299988747,0.354799985886,0.575600028038 
1487189097146673703,95236,1487189097204893497,-0.159569993615,0.320820003748,-0.813279986382,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,0.0460699982941,-0.130830004811,-0.874679982662,0.524800002575,-0.515799999237,0.354499995708,0.576799988747 
1487189097161649402,95237,1487189097219888506,-0.159569993615,0.320820003748,-0.813279986382,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,0.0460699982941,-0.130830004811,-0.874679982662,0.524800002575,-0.515799999237,0.354499995708,0.576799988747 
1487189097176654960,95238,1487189097234877602,-0.159569993615,0.320820003748,-0.813279986382,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,0.0460699982941,-0.130830004811,-0.874679982662,0.524800002575,-0.515799999237,0.354499995708,0.576799988747 
1487189097196641653,95239,1487189097254852052,-0.159620001912,0.320840001106,-0.813340008259,0.819500029087,-0.0925000011921,0.556599974632,-0.0988999977708,0.0460299998522,-0.132049992681,-0.874710023403,0.523299992085,-0.51700001955,0.352800011635,0.578100025654 
1487189097211667397,95240,1487189097269864108,-0.159620001912,0.320840001106,-0.813340008259,0.819500029087,-0.0925000011921,0.556599974632,-0.0988999977708,0.0460299998522,-0.132049992681,-0.874710023403,0.523299992085,-0.51700001955,0.352800011635,0.578100025654 
1487189097229694878,95241,1487189097284862916,-0.159620001912,0.320840001106,-0.813340008259,0.819500029087,-0.0925000011921,0.556599974632,-0.0988999977708,0.0460299998522,-0.132049992681,-0.874710023403,0.523299992085,-0.51700001955,0.352800011635,0.578100025654 
1487189097246639598,95242,1487189097304848553,-0.159580007195,0.320820003748,-0.813289999962,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0461000017822,-0.133410006762,-0.874759972095,0.521300017834,-0.517499983311,0.351099997759,0.580399990082 
1487189097261609034,95243,1487189097319855190,-0.159580007195,0.320820003748,-0.813289999962,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0461000017822,-0.133410006762,-0.874759972095,0.521300017834,-0.517499983311,0.351099997759,0.580399990082 
1487189097279397986,95244,1487189097334791549,-0.159580007195,0.320820003748,-0.813289999962,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0461000017822,-0.133410006762,-0.874759972095,0.521300017834,-0.517499983311,0.351099997759,0.580399990082 
1487189097296595042,95245,1487189097354806293,-0.159620001912,0.320820003748,-0.813319981098,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.046059999615,-0.134700000286,-0.87475001812,0.519100010395,-0.519100010395,0.350100010633,0.581600010395 
1487189097311884172,95246,1487189097369817894,-0.159620001912,0.320820003748,-0.813319981098,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.046059999615,-0.134700000286,-0.87475001812,0.519100010395,-0.519100010395,0.350100010633,0.581600010395 
1487189097327628014,95247,1487189097384814253,-0.159620001912,0.320820003748,-0.813319981098,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.046059999615,-0.134700000286,-0.87475001812,0.519100010395,-0.519100010395,0.350100010633,0.581600010395 
1487189097346572805,95248,1487189097404811141,-0.159580007195,0.320820003748,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0460800006986,-0.135959997773,-0.874849975109,0.516900002956,-0.519999980927,0.34889999032,0.583500027657 
1487189097361591650,95249,1487189097419828289,-0.159580007195,0.320820003748,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0460800006986,-0.135959997773,-0.874849975109,0.516900002956,-0.519999980927,0.34889999032,0.583500027657 
1487189097376588665,95250,1487189097434823277,-0.159580007195,0.320820003748,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0460800006986,-0.135959997773,-0.874849975109,0.516900002956,-0.519999980927,0.34889999032,0.583500027657 
1487189097395567025,95251,1487189097453804297,-0.159600004554,0.320850014687,-0.813319981098,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.0460399985313,-0.136669993401,-0.874650001526,0.515900015831,-0.521899998188,0.347999989986,0.583199977875 
1487189097410591945,95252,1487189097468799067,-0.159600004554,0.320850014687,-0.813319981098,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.0460399985313,-0.136669993401,-0.874650001526,0.515900015831,-0.521899998188,0.347999989986,0.583199977875 
1487189097425617459,95253,1487189097483801928,-0.159600004554,0.320850014687,-0.813319981098,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.0460399985313,-0.136669993401,-0.874650001526,0.515900015831,-0.521899998188,0.347999989986,0.583199977875 
1487189097445584564,95254,1487189097503805340,-0.159590005875,0.320840001106,-0.813300013542,0.81970000267,-0.0922999978065,0.556400001049,-0.0988000035286,0.046059999615,-0.136270001531,-0.874779999256,0.515799999237,-0.520799994469,0.3492000103,0.583599984646 
1487189097460544549,95255,1487189097518766675,-0.159590005875,0.320840001106,-0.813300013542,0.81970000267,-0.0922999978065,0.556400001049,-0.0988000035286,0.046059999615,-0.136270001531,-0.874779999256,0.515799999237,-0.520799994469,0.3492000103,0.583599984646 
1487189097475487609,95256,1487189097533762724,-0.159590005875,0.320840001106,-0.813300013542,0.81970000267,-0.0922999978065,0.556400001049,-0.0988000035286,0.046059999615,-0.136270001531,-0.874779999256,0.515799999237,-0.520799994469,0.3492000103,0.583599984646 
1487189097495537759,95257,1487189097553775279,-0.159580007195,0.320809990168,-0.813279986382,0.819800019264,-0.0925000011921,0.556200027466,-0.0989999994636,0.0460699982941,-0.135979995131,-0.874920010567,0.516900002956,-0.519900023937,0.349000006914,0.583599984646 
1487189097510495655,95258,1487189097568766445,-0.159580007195,0.320809990168,-0.813279986382,0.819800019264,-0.0925000011921,0.556200027466,-0.0989999994636,0.0460699982941,-0.135979995131,-0.874920010567,0.516900002956,-0.519900023937,0.349000006914,0.583599984646 
1487189097525545211,95259,1487189097583771577,-0.159580007195,0.320809990168,-0.813279986382,0.819800019264,-0.0925000011921,0.556200027466,-0.0989999994636,0.0460699982941,-0.135979995131,-0.874920010567,0.516900002956,-0.519900023937,0.349000006914,0.583599984646 
1487189097545482272,95260,1487189097603750320,-0.159610003233,0.320809990168,-0.813319981098,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0460899993777,-0.135570004582,-0.874759972095,0.51709997654,-0.519100010395,0.349799990654,0.583599984646 
1487189097560478987,95261,1487189097618720626,-0.159610003233,0.320809990168,-0.813319981098,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0460899993777,-0.135570004582,-0.874759972095,0.51709997654,-0.519100010395,0.349799990654,0.583599984646 
1487189097575442165,95262,1487189097633730174,-0.159610003233,0.320809990168,-0.813319981098,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,0.0460899993777,-0.135570004582,-0.874759972095,0.51709997654,-0.519100010395,0.349799990654,0.583599984646 
1487189097595485996,95263,1487189097653711501,-0.159600004554,0.320840001106,-0.813329994678,0.819500029087,-0.0926000028849,0.55680000782,-0.0988999977708,0.046059999615,-0.135749995708,-0.874970018864,0.51709997654,-0.518899977207,0.3492000103,0.584100008011 
1487189097610433354,95264,1487189097668693640,-0.159600004554,0.320840001106,-0.813329994678,0.819500029087,-0.0926000028849,0.55680000782,-0.0988999977708,0.046059999615,-0.135749995708,-0.874970018864,0.51709997654,-0.518899977207,0.3492000103,0.584100008011 
1487189097625411253,95265,1487189097683696533,-0.159600004554,0.320840001106,-0.813329994678,0.819500029087,-0.0926000028849,0.55680000782,-0.0988999977708,0.046059999615,-0.135749995708,-0.874970018864,0.51709997654,-0.518899977207,0.3492000103,0.584100008011 
1487189097645409936,95266,1487189097703699690,-0.159590005875,0.320809990168,-0.813250005245,0.819999992847,-0.0926999971271,0.555999994278,-0.0991000011563,0.0460699982941,-0.135879993439,-0.874800026417,0.516099989414,-0.519800007343,0.350100010633,0.58370000124 
1487189097660431681,95267,1487189097718693907,-0.159590005875,0.320809990168,-0.813250005245,0.819999992847,-0.0926999971271,0.555999994278,-0.0991000011563,0.0460699982941,-0.135879993439,-0.874800026417,0.516099989414,-0.519800007343,0.350100010633,0.58370000124 
1487189097675411165,95268,1487189097733692437,-0.159590005875,0.320809990168,-0.813250005245,0.819999992847,-0.0926999971271,0.555999994278,-0.0991000011563,0.0460699982941,-0.135879993439,-0.874800026417,0.516099989414,-0.519800007343,0.350100010633,0.58370000124 
1487189097695465557,95269,1487189097753703236,-0.159590005875,0.320820003748,-0.813289999962,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0460699982941,-0.13586999476,-0.874840021133,0.516200006008,-0.519800007343,0.350100010633,0.583599984646 
1487189097710441249,95270,1487189097768688686,-0.159590005875,0.320820003748,-0.813289999962,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0460699982941,-0.13586999476,-0.874840021133,0.516200006008,-0.519800007343,0.350100010633,0.583599984646 
1487189097725410518,95271,1487189097783679121,-0.159590005875,0.320820003748,-0.813289999962,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0460699982941,-0.13586999476,-0.874840021133,0.516200006008,-0.519800007343,0.350100010633,0.583599984646 
1487189097745435349,95272,1487189097803687792,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0460699982941,-0.135749995708,-0.874909996986,0.516900002956,-0.51859998703,0.349500000477,0.584399998188 
1487189097760383348,95273,1487189097818642255,-0.159600004554,0.320820003748,-0.813300013542,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0460699982941,-0.135749995708,-0.874909996986,0.516900002956,-0.51859998703,0.349500000477,0.584399998188 
