1487439949024306191,205401,1487439950480359736,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784690022469,0.531700015068,0.447899997234,0.496899992228,-0.519200026989 
1487439949035309175,205402,1487439950491359243,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784690022469,0.531700015068,0.447899997234,0.496899992228,-0.519200026989 
1487439949046312099,205403,1487439950502359851,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784690022469,0.531700015068,0.447899997234,0.496899992228,-0.519200026989 
1487439949062357105,205404,1487439950518365421,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784720003605,0.531199991703,0.447899997234,0.497299998999,-0.519400000572 
1487439949073278957,205405,1487439950529329840,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784720003605,0.531199991703,0.447899997234,0.497299998999,-0.519400000572 
1487439949084528711,205406,1487439950540332807,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784720003605,0.531199991703,0.447899997234,0.497299998999,-0.519400000572 
1487439949095279946,205407,1487439950551332879,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784720003605,0.531199991703,0.447899997234,0.497299998999,-0.519400000572 
1487439949112314458,205408,1487439950568336745,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784699976444,0.531599998474,0.447699993849,0.496899992228,-0.519500017166 
1487439949123279484,205409,1487439950579332887,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784699976444,0.531599998474,0.447699993849,0.496899992228,-0.519500017166 
1487439949134267513,205410,1487439950590333155,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784699976444,0.531599998474,0.447699993849,0.496899992228,-0.519500017166 
1487439949145281875,205411,1487439950601320571,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784699976444,0.531599998474,0.447699993849,0.496899992228,-0.519500017166 
1487439949162271572,205412,1487439950618331539,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0545100010931,-0.784730017185,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439949173258367,205413,1487439950629307946,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0545100010931,-0.784730017185,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439949184276069,205414,1487439950640306667,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0545100010931,-0.784730017185,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439949195282187,205415,1487439950651306655,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0545100010931,-0.784730017185,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439949212267459,205416,1487439950668310251,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784730017185,0.531599998474,0.447800010443,0.496899992228,-0.519299983978 
1487439949223246328,205417,1487439950679295878,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784730017185,0.531599998474,0.447800010443,0.496899992228,-0.519299983978 
1487439949236010524,205418,1487439950690326222,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784730017185,0.531599998474,0.447800010443,0.496899992228,-0.519299983978 
1487439949245240678,205419,1487439950701276102,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784730017185,0.531599998474,0.447800010443,0.496899992228,-0.519299983978 
1487439949262280750,205420,1487439950718322053,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0544900000095,-0.784709990025,0.53149998188,0.447899997234,0.496899992228,-0.519400000572 
1487439949273305227,205421,1487439950729301811,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0544900000095,-0.784709990025,0.53149998188,0.447899997234,0.496899992228,-0.519400000572 
1487439949284279542,205422,1487439950740312802,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0544900000095,-0.784709990025,0.53149998188,0.447899997234,0.496899992228,-0.519400000572 
1487439949295654050,205423,1487439950751313607,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0544900000095,-0.784709990025,0.53149998188,0.447899997234,0.496899992228,-0.519400000572 
1487439949312316758,205424,1487439950768314854,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784699976444,0.531799972057,0.447699993849,0.496699988842,-0.519400000572 
1487439949323292549,205425,1487439950779313142,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784699976444,0.531799972057,0.447699993849,0.496699988842,-0.519400000572 
1487439949334318761,205426,1487439950790313638,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784699976444,0.531799972057,0.447699993849,0.496699988842,-0.519400000572 
1487439949345250040,205427,1487439950801278572,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784699976444,0.531799972057,0.447699993849,0.496699988842,-0.519400000572 
1487439949362213925,205428,1487439950818264041,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544999986887,-0.784709990025,0.531400024891,0.447699993849,0.497099995613,-0.519599974155 
1487439949373294013,205429,1487439950829315203,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544999986887,-0.784709990025,0.531400024891,0.447699993849,0.497099995613,-0.519599974155 
1487439949384191840,205430,1487439950840259193,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544999986887,-0.784709990025,0.531400024891,0.447699993849,0.497099995613,-0.519599974155 
1487439949396164357,205431,1487439950851255056,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544999986887,-0.784709990025,0.531400024891,0.447699993849,0.497099995613,-0.519599974155 
1487439949412202633,205432,1487439950868256215,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544800013304,-0.784709990025,0.53149998188,0.447899997234,0.497000008821,-0.519299983978 
1487439949423227230,205433,1487439950879256124,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544800013304,-0.784709990025,0.53149998188,0.447899997234,0.497000008821,-0.519299983978 
1487439949434189869,205434,1487439950890255100,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544800013304,-0.784709990025,0.53149998188,0.447899997234,0.497000008821,-0.519299983978 
1487439949445231716,205435,1487439950901254375,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544800013304,-0.784709990025,0.53149998188,0.447899997234,0.497000008821,-0.519299983978 
1487439949462589068,205436,1487439950918249679,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784699976444,0.531400024891,0.44810000062,0.497200012207,-0.518999993801 
1487439949473201893,205437,1487439950929255640,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784699976444,0.531400024891,0.44810000062,0.497200012207,-0.518999993801 
1487439949484460811,205438,1487439950940261224,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784699976444,0.531400024891,0.44810000062,0.497200012207,-0.518999993801 
1487439949495200276,205439,1487439950951255937,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544900000095,-0.784699976444,0.531400024891,0.44810000062,0.497200012207,-0.518999993801 
1487439949512226475,205440,1487439950968255087,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784709990025,0.531300008297,0.447899997234,0.497200012207,-0.519299983978 
1487439949523198782,205441,1487439950979219989,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784709990025,0.531300008297,0.447899997234,0.497200012207,-0.519299983978 
1487439949534179302,205442,1487439950990219244,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784709990025,0.531300008297,0.447899997234,0.497200012207,-0.519299983978 
1487439949545182048,205443,1487439951001212935,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784709990025,0.531300008297,0.447899997234,0.497200012207,-0.519299983978 
1487439949562164282,205444,1487439951018213052,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784699976444,0.531300008297,0.447800010443,0.497299998999,-0.519400000572 
1487439949573171691,205445,1487439951029227297,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784699976444,0.531300008297,0.447800010443,0.497299998999,-0.519400000572 
1487439949584215877,205446,1487439951040219035,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784699976444,0.531300008297,0.447800010443,0.497299998999,-0.519400000572 
1487439949595490388,205447,1487439951051219210,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784699976444,0.531300008297,0.447800010443,0.497299998999,-0.519400000572 
1487439949612180516,205448,1487439951068217926,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531199991703,0.44810000062,0.49739998579,-0.518999993801 
1487439949623148872,205449,1487439951079195885,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531199991703,0.44810000062,0.49739998579,-0.518999993801 
1487439949634442125,205450,1487439951090193015,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531199991703,0.44810000062,0.49739998579,-0.518999993801 
1487439949645141509,205451,1487439951101184022,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784709990025,0.531199991703,0.44810000062,0.49739998579,-0.518999993801 
1487439949662157579,205452,1487439951118192719,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784680008888,0.531899988651,0.447600007057,0.496499985456,-0.519599974155 
1487439949673155277,205453,1487439951129192806,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784680008888,0.531899988651,0.447600007057,0.496499985456,-0.519599974155 
1487439949684130806,205454,1487439951140193290,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784680008888,0.531899988651,0.447600007057,0.496499985456,-0.519599974155 
1487439949695135977,205455,1487439951151195036,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544999986887,-0.784680008888,0.531899988651,0.447600007057,0.496499985456,-0.519599974155 
1487439949712149023,205456,1487439951168192099,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784690022469,0.532000005245,0.447499990463,0.496499985456,-0.519599974155 
1487439949723119813,205457,1487439951179167998,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784690022469,0.532000005245,0.447499990463,0.496499985456,-0.519599974155 
1487439949734164103,205458,1487439951190167440,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784690022469,0.532000005245,0.447499990463,0.496499985456,-0.519599974155 
1487439949745326616,205459,1487439951201161009,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784690022469,0.532000005245,0.447499990463,0.496499985456,-0.519599974155 
1487439949762203773,205460,1487439951218203118,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0545100010931,-0.784680008888,0.531599998474,0.448000013828,0.497000008821,-0.519100010395 
1487439949773178585,205461,1487439951229208549,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0545100010931,-0.784680008888,0.531599998474,0.448000013828,0.497000008821,-0.519100010395 
1487439949784169117,205462,1487439951240203584,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0545100010931,-0.784680008888,0.531599998474,0.448000013828,0.497000008821,-0.519100010395 
1487439949795480896,205463,1487439951251203984,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0545100010931,-0.784680008888,0.531599998474,0.448000013828,0.497000008821,-0.519100010395 
1487439949812196735,205464,1487439951268199511,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784699976444,0.53149998188,0.447699993849,0.497000008821,-0.519500017166 
1487439949823158954,205465,1487439951279180509,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784699976444,0.53149998188,0.447699993849,0.497000008821,-0.519500017166 
1487439949834157762,205466,1487439951290178714,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784699976444,0.53149998188,0.447699993849,0.497000008821,-0.519500017166 
1487439949846458742,205467,1487439951301164201,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544800013304,-0.784699976444,0.53149998188,0.447699993849,0.497000008821,-0.519500017166 
1487439949862153652,205468,1487439951318160546,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544999986887,-0.784709990025,0.531599998474,0.447800010443,0.496899992228,-0.519500017166 
1487439949873143595,205469,1487439951329178372,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544999986887,-0.784709990025,0.531599998474,0.447800010443,0.496899992228,-0.519500017166 
1487439949884156636,205470,1487439951340177569,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544999986887,-0.784709990025,0.531599998474,0.447800010443,0.496899992228,-0.519500017166 
1487439949895148422,205471,1487439951351179728,nan,nan,nan,nan,nan,nan,nan,0.221640005708,0.0544999986887,-0.784709990025,0.531599998474,0.447800010443,0.496899992228,-0.519500017166 
1487439949912172595,205472,1487439951368172754,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531700015068,0.447899997234,0.496899992228,-0.519299983978 
1487439949923137176,205473,1487439951379152547,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531700015068,0.447899997234,0.496899992228,-0.519299983978 
1487439949934108377,205474,1487439951390153630,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531700015068,0.447899997234,0.496899992228,-0.519299983978 
1487439949945128961,205475,1487439951401137688,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531700015068,0.447899997234,0.496899992228,-0.519299983978 
1487439949962143659,205476,1487439951418143969,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531599998474,0.447600007057,0.496899992228,-0.519500017166 
1487439949973403874,205477,1487439951429152944,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531599998474,0.447600007057,0.496899992228,-0.519500017166 
1487439949984388682,205478,1487439951440152691,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531599998474,0.447600007057,0.496899992228,-0.519500017166 
1487439949995420365,205479,1487439951451152595,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531599998474,0.447600007057,0.496899992228,-0.519500017166 
1487439950012088276,205480,1487439951468119477,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784680008888,0.531599998474,0.448000013828,0.497000008821,-0.519100010395 
1487439950023150957,205481,1487439951479128780,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784680008888,0.531599998474,0.448000013828,0.497000008821,-0.519100010395 
1487439950034097155,205482,1487439951490127431,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784680008888,0.531599998474,0.448000013828,0.497000008821,-0.519100010395 
1487439950045120627,205483,1487439951501111551,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544999986887,-0.784680008888,0.531599998474,0.448000013828,0.497000008821,-0.519100010395 
1487439950062079940,205484,1487439951518116265,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531700015068,0.447699993849,0.496800005436,-0.519400000572 
1487439950073140977,205485,1487439951529126136,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531700015068,0.447699993849,0.496800005436,-0.519400000572 
1487439950084085724,205486,1487439951540125646,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531700015068,0.447699993849,0.496800005436,-0.519400000572 
1487439950095119174,205487,1487439951551103796,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784690022469,0.531700015068,0.447699993849,0.496800005436,-0.519400000572 
1487439950112089461,205488,1487439951568091803,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784680008888,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439950123100457,205489,1487439951579100416,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784680008888,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439950134203839,205490,1487439951590154463,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784680008888,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439950145215603,205491,1487439951601153215,nan,nan,nan,nan,nan,nan,nan,0.221619993448,0.0544900000095,-0.784680008888,0.53149998188,0.447800010443,0.497000008821,-0.519400000572 
1487439950162165006,205492,1487439951618134369,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784669995308,0.532100021839,0.447499990463,0.496300011873,-0.519699990749 
1487439950173220669,205493,1487439951629137079,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784669995308,0.532100021839,0.447499990463,0.496300011873,-0.519699990749 
1487439950184217803,205494,1487439951640155764,nan,nan,nan,nan,nan,nan,nan,0.221630007029,0.0544900000095,-0.784669995308,0.532100021839,0.447499990463,0.496300011873,-0.519699990749 
