1487438418194883543,83014,1487438419642352759,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558600015938,-0.783529996872,0.546000003815,0.460900008678,0.483500003815,-0.505500018597 
1487438418211831848,83015,1487438419659341429,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783479988575,0.54650002718,0.460500001907,0.483000010252,-0.50569999218 
1487438418222941432,83016,1487438419670336467,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783479988575,0.54650002718,0.460500001907,0.483000010252,-0.50569999218 
1487438418233870010,83017,1487438419681336614,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783479988575,0.54650002718,0.460500001907,0.483000010252,-0.50569999218 
1487438418244853883,83018,1487438419692333882,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783479988575,0.54650002718,0.460500001907,0.483000010252,-0.50569999218 
1487438418261874078,83019,1487438419709374630,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0558400005102,-0.783469974995,0.546000003815,0.461100012064,0.4837000072,-0.505200028419 
1487438418273138605,83020,1487438419720364936,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0558400005102,-0.783469974995,0.546000003815,0.461100012064,0.4837000072,-0.505200028419 
1487438418283874071,83021,1487438419731364931,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0558400005102,-0.783469974995,0.546000003815,0.461100012064,0.4837000072,-0.505200028419 
1487438418294972889,83022,1487438419742390164,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0558400005102,-0.783469974995,0.546000003815,0.461100012064,0.4837000072,-0.505200028419 
1487438418312231114,83023,1487438419759387498,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783479988575,0.546199977398,0.460799992085,0.483300000429,-0.505500018597 
1487438418323259576,83024,1487438419770391338,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783479988575,0.546199977398,0.460799992085,0.483300000429,-0.505500018597 
1487438418333926561,83025,1487438419781393084,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783479988575,0.546199977398,0.460799992085,0.483300000429,-0.505500018597 
1487438418344972824,83026,1487438419792389019,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783479988575,0.546199977398,0.460799992085,0.483300000429,-0.505500018597 
1487438418361907382,83027,1487438419809342001,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783490002155,0.546299993992,0.460700005293,0.483200013638,-0.505599975586 
1487438418372863281,83028,1487438419820337609,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783490002155,0.546299993992,0.460700005293,0.483200013638,-0.505599975586 
1487438418384091301,83029,1487438419831312960,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783490002155,0.546299993992,0.460700005293,0.483200013638,-0.505599975586 
1487438418395048349,83030,1487438419842268806,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783490002155,0.546299993992,0.460700005293,0.483200013638,-0.505599975586 
1487438418411754355,83031,1487438419859271455,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783519983292,0.546000003815,0.460500001907,0.483399987221,-0.505900025368 
1487438418422758479,83032,1487438419870270016,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783519983292,0.546000003815,0.460500001907,0.483399987221,-0.505900025368 
1487438418433813064,83033,1487438419881310505,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783519983292,0.546000003815,0.460500001907,0.483399987221,-0.505900025368 
1487438418445110809,83034,1487438419892305348,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783519983292,0.546000003815,0.460500001907,0.483399987221,-0.505900025368 
1487438418461796480,83035,1487438419909296621,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783490002155,0.545899987221,0.46099999547,0.4837000072,-0.505299985409 
1487438418473038854,83036,1487438419920302005,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783490002155,0.545899987221,0.46099999547,0.4837000072,-0.505299985409 
1487438418484041515,83037,1487438419931302781,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783490002155,0.545899987221,0.46099999547,0.4837000072,-0.505299985409 
1487438418495188588,83038,1487438419942320414,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783490002155,0.545899987221,0.46099999547,0.4837000072,-0.505299985409 
1487438418511798071,83039,1487438419959273150,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783519983292,0.546199977398,0.460700005293,0.483300000429,-0.505599975586 
1487438418522875586,83040,1487438419970242277,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783519983292,0.546199977398,0.460700005293,0.483300000429,-0.505599975586 
1487438418533787547,83041,1487438419981248326,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783519983292,0.546199977398,0.460700005293,0.483300000429,-0.505599975586 
1487438418544731895,83042,1487438419992237945,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783519983292,0.546199977398,0.460700005293,0.483300000429,-0.505599975586 
1487438418562047839,83043,1487438420009218987,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558499991894,-0.783510029316,0.546299993992,0.460500001907,0.483099997044,-0.505900025368 
1487438418572704229,83044,1487438420020230037,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558499991894,-0.783510029316,0.546299993992,0.460500001907,0.483099997044,-0.505900025368 
1487438418583763573,83045,1487438420031272553,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558499991894,-0.783510029316,0.546299993992,0.460500001907,0.483099997044,-0.505900025368 
1487438418594758152,83046,1487438420042257860,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558499991894,-0.783510029316,0.546299993992,0.460500001907,0.483099997044,-0.505900025368 
1487438418611761512,83047,1487438420059260806,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783490002155,0.54650002718,0.460500001907,0.483000010252,-0.505800008774 
1487438418623162949,83048,1487438420070239210,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783490002155,0.54650002718,0.460500001907,0.483000010252,-0.505800008774 
1487438418633741469,83049,1487438420081240970,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783490002155,0.54650002718,0.460500001907,0.483000010252,-0.505800008774 
1487438418644717140,83050,1487438420092240735,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783490002155,0.54650002718,0.460500001907,0.483000010252,-0.505800008774 
1487438418661692953,83051,1487438420109194623,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783500015736,0.546000003815,0.461100012064,0.483599990606,-0.505299985409 
1487438418673017251,83052,1487438420120210017,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783500015736,0.546000003815,0.461100012064,0.483599990606,-0.505299985409 
1487438418683752973,83053,1487438420131233544,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783500015736,0.546000003815,0.461100012064,0.483599990606,-0.505299985409 
1487438418695551922,83054,1487438420142234432,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783500015736,0.546000003815,0.461100012064,0.483599990606,-0.505299985409 
1487438418711699026,83055,1487438420159197300,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558499991894,-0.783519983292,0.546100020409,0.460399985313,0.483200013638,-0.506099998951 
1487438418722683287,83056,1487438420170181136,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558499991894,-0.783519983292,0.546100020409,0.460399985313,0.483200013638,-0.506099998951 
1487438418733672270,83057,1487438420181175915,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558499991894,-0.783519983292,0.546100020409,0.460399985313,0.483200013638,-0.506099998951 
1487438418744660153,83058,1487438420192176643,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558499991894,-0.783519983292,0.546100020409,0.460399985313,0.483200013638,-0.506099998951 
1487438418761919709,83059,1487438420209184371,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783490002155,0.546199977398,0.460799992085,0.483300000429,-0.505500018597 
1487438418772677215,83060,1487438420220192431,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783490002155,0.546199977398,0.460799992085,0.483300000429,-0.505500018597 
1487438418783684110,83061,1487438420231199532,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783490002155,0.546199977398,0.460799992085,0.483300000429,-0.505500018597 
1487438418794692744,83062,1487438420242195504,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783490002155,0.546199977398,0.460799992085,0.483300000429,-0.505500018597 
1487438418811641989,83063,1487438420259141847,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783510029316,0.545899987221,0.460900008678,0.483599990606,-0.505400002003 
1487438418822680194,83064,1487438420270162461,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783510029316,0.545899987221,0.460900008678,0.483599990606,-0.505400002003 
1487438418833719342,83065,1487438420281173755,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783510029316,0.545899987221,0.460900008678,0.483599990606,-0.505400002003 
1487438418845884932,83066,1487438420292162141,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783510029316,0.545899987221,0.460900008678,0.483599990606,-0.505400002003 
1487438418861676770,83067,1487438420309158225,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558499991894,-0.783519983292,0.546000003815,0.460599988699,0.483399987221,-0.505800008774 
1487438418874208749,83068,1487438420321655822,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558499991894,-0.783519983292,0.546000003815,0.460599988699,0.483399987221,-0.505800008774 
1487438418885603986,83069,1487438420333129529,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558499991894,-0.783519983292,0.546000003815,0.460599988699,0.483399987221,-0.505800008774 
1487438418911874170,83070,1487438420359115536,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783490002155,0.546100020409,0.460900008678,0.483399987221,-0.505400002003 
1487438418922638238,83071,1487438420370124464,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783490002155,0.546100020409,0.460900008678,0.483399987221,-0.505400002003 
1487438418933612931,83072,1487438420381127920,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783490002155,0.546100020409,0.460900008678,0.483399987221,-0.505400002003 
1487438418944625079,83073,1487438420392129909,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783490002155,0.546100020409,0.460900008678,0.483399987221,-0.505400002003 
1487438418961603337,83074,1487438420409122823,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783500015736,0.545899987221,0.460900008678,0.483599990606,-0.505500018597 
1487438418972679383,83075,1487438420420142536,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783500015736,0.545899987221,0.460900008678,0.483599990606,-0.505500018597 
1487438418983659894,83076,1487438420431143111,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783500015736,0.545899987221,0.460900008678,0.483599990606,-0.505500018597 
1487438418994661189,83077,1487438420442144129,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783500015736,0.545899987221,0.460900008678,0.483599990606,-0.505500018597 
1487438419011645265,83078,1487438420459137301,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783510029316,0.546100020409,0.460700005293,0.483500003815,-0.505599975586 
1487438419022716629,83079,1487438420470168362,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783510029316,0.546100020409,0.460700005293,0.483500003815,-0.505599975586 
1487438419033621591,83080,1487438420481154231,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783510029316,0.546100020409,0.460700005293,0.483500003815,-0.505599975586 
1487438419044624475,83081,1487438420492154022,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558600015938,-0.783510029316,0.546100020409,0.460700005293,0.483500003815,-0.505599975586 
1487438419063109730,83082,1487438420508158801,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783510029316,0.546100020409,0.460799992085,0.483500003815,-0.505500018597 
1487438419071626478,83083,1487438420519154348,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783510029316,0.546100020409,0.460799992085,0.483500003815,-0.505500018597 
1487438419082600421,83084,1487438420530154852,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783510029316,0.546100020409,0.460799992085,0.483500003815,-0.505500018597 
1487438419093652170,83085,1487438420541154076,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783510029316,0.546100020409,0.460799992085,0.483500003815,-0.505500018597 
1487438419110621970,83086,1487438420558157184,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558400005102,-0.783479988575,0.54650002718,0.460500001907,0.482899993658,-0.505900025368 
1487438419121602312,83087,1487438420569153973,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558400005102,-0.783479988575,0.54650002718,0.460500001907,0.482899993658,-0.505900025368 
1487438419132628325,83088,1487438420580154160,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558400005102,-0.783479988575,0.54650002718,0.460500001907,0.482899993658,-0.505900025368 
1487438419143616040,83089,1487438420591154032,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558400005102,-0.783479988575,0.54650002718,0.460500001907,0.482899993658,-0.505900025368 
1487438419160902149,83090,1487438420608157726,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558600015938,-0.783490002155,0.546100020409,0.46099999547,0.483500003815,-0.505299985409 
1487438419171633746,83091,1487438420619153986,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558600015938,-0.783490002155,0.546100020409,0.46099999547,0.483500003815,-0.505299985409 
1487438419182602727,83092,1487438420630154631,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558600015938,-0.783490002155,0.546100020409,0.46099999547,0.483500003815,-0.505299985409 
1487438419193666774,83093,1487438420641154455,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558600015938,-0.783490002155,0.546100020409,0.46099999547,0.483500003815,-0.505299985409 
1487438419210586623,83094,1487438420658076814,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558300018311,-0.783460021019,0.54650002718,0.460799992085,0.483099997044,-0.505400002003 
1487438419221531751,83095,1487438420669075594,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558300018311,-0.783460021019,0.54650002718,0.460799992085,0.483099997044,-0.505400002003 
1487438419232522993,83096,1487438420680074523,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558300018311,-0.783460021019,0.54650002718,0.460799992085,0.483099997044,-0.505400002003 
1487438419243563654,83097,1487438420691074317,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558300018311,-0.783460021019,0.54650002718,0.460799992085,0.483099997044,-0.505400002003 
1487438419260551696,83098,1487438420708076913,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783500015736,0.546199977398,0.460500001907,0.483200013638,-0.505800008774 
1487438419271554223,83099,1487438420719074208,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783500015736,0.546199977398,0.460500001907,0.483200013638,-0.505800008774 
1487438419282796813,83100,1487438420730074081,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783500015736,0.546199977398,0.460500001907,0.483200013638,-0.505800008774 
1487438419293522535,83101,1487438420741050987,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558499991894,-0.783500015736,0.546199977398,0.460500001907,0.483200013638,-0.505800008774 
1487438419310540911,83102,1487438420758049893,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783519983292,0.546100020409,0.460799992085,0.483399987221,-0.505500018597 
1487438419321507628,83103,1487438420769047815,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783519983292,0.546100020409,0.460799992085,0.483399987221,-0.505500018597 
1487438419332731466,83104,1487438420780041583,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783519983292,0.546100020409,0.460799992085,0.483399987221,-0.505500018597 
1487438419343745266,83105,1487438420791028138,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558400005102,-0.783519983292,0.546100020409,0.460799992085,0.483399987221,-0.505500018597 
1487438419360501995,83106,1487438420808049252,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558400005102,-0.783479988575,0.546400010586,0.460700005293,0.483200013638,-0.505500018597 
1487438419371552426,83107,1487438420819048250,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558400005102,-0.783479988575,0.546400010586,0.460700005293,0.483200013638,-0.505500018597 
1487438419382488785,83108,1487438420830049092,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558400005102,-0.783479988575,0.546400010586,0.460700005293,0.483200013638,-0.505500018597 
1487438419393511479,83109,1487438420841048308,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558400005102,-0.783479988575,0.546400010586,0.460700005293,0.483200013638,-0.505500018597 
