1487189088471099652,32452,1487189088470784902,-0.499444580442,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00459003521589,-0.00111597782158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255078673158,0.0145851361555,-0.0118932005603,0.0,0.0,-0.0,-0.0484003771446,-0.100794572483,0.0,0.0,0.0,0.0,0.0,0.299596213953,0.00278730129081,-0.00431955377075,0.00265737734724,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487189088521038437,32453,1487189088520781993,-0.499962003544,0.0010194007394,0.0,0.0,0.0,0.0,0.0,0.19994754734,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00544629494126,0.000978337794115,0.0,0.0,0.0,0.0,0.0,0.0,-0.02804908586,0.0148020002996,-0.0120700387285,0.0,0.0,-0.0,0.0224025895285,-0.104098710928,0.0,0.0,0.0,0.0,0.0,0.327717049006,0.00228665078789,-0.00369113838647,0.00201467890578,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487189088570971052,32454,1487189088570780992,-0.50008556727,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00145020914942,0.00023544915382,0.0,0.0,0.0,0.0,0.0,0.0,0.0216139534147,0.0151906078968,-0.0123869221668,0.0,0.0,-0.0,0.0167383521947,-0.105986790039,0.0,0.0,0.0,0.0,0.0,0.316468714985,0.00347569573233,-0.00182754182648,0.000648944717688,-0.0146615581957,-0.0146615581957,-0.0146615581957 
1487189088622316470,32455,1487189088622070074,-0.499992894476,0.00101167800652,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,0.00215127015444,-0.000437709784987,0.0,0.0,0.0,0.0,0.0,0.0,0.0166226252256,0.00989633231509,-0.00806979542599,0.0,0.0,-0.0,-0.00450253780727,-0.100794572483,0.0,0.0,0.0,0.0,0.0,0.336153299522,0.00297504522941,-0.00365672208842,0.000407932802142,-0.0147017268483,-0.0147017268483,-0.0147017268483 
1487189088671027166,32456,1487189088670780897,-0.49997744901,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,-0.000136636499765,0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,-0.00153278268827,0.000457983639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0187974599916,-0.0176395938963,0.014383906038,0.0,0.0,-0.0,0.00210573908223,-0.102682651594,0.0,0.0,0.0,0.0,0.0,0.291159963437,0.00341311441946,-0.0032980999582,0.00249670273688,-0.0153444252898,-0.0153444252898,-0.0153444252898 
1487189088721087848,32457,1487189088720844030,-0.500046953606,0.0010194007394,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,-0.000136636499765,0.000111417903696,0.14112927314,0.07056463657,-0.07056463657,-0.00216090938729,-0.000800401784445,0.0,0.0,0.0,0.0,0.0,0.0,0.0172325289351,-0.014464081569,0.00665478811813,0.010278556992,0.00513927849598,-0.00513927849598,0.0167383521947,-0.102210631816,0.0,0.0,0.0,0.0,0.0,0.327717049006,0.0033505331066,-0.00497017637407,0.00209501621097,-0.0166699908253,-0.0166699908253,-0.0166699908253 
1487189088770964329,32458,1487189088770776987,-0.499992894476,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00199489181507,0.000306219268603,0.0,0.0,0.0,0.0,0.0,0.0,0.0208985851024,-0.0137287609887,0.00630827611114,0.00971901291933,0.00485950645966,-0.00485950645966,0.0035217984157,-0.104570730705,0.0,0.0,0.0,0.0,0.0,0.344589550038,0.00297504522941,-0.00165267220518,0.00145231776951,-0.0158666177735,-0.0158666177735,-0.0158666177735 
1487189088823241841,32459,1487189088822988033,-0.500008339942,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,-0.000136636499765,2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.00145388834405,-0.000316707964159,0.0,0.0,0.0,0.0,0.0,0.0,0.0163553491593,-0.0130070574125,0.0059819651411,0.00919739681396,0.00459869840698,-0.00459869840698,0.00540987752698,-0.104098710928,0.0,0.0,0.0,0.0,0.0,0.322092881996,0.00291246391654,-0.00354291742802,0.00137198046433,-0.0160674610364,-0.0160674610364,-0.0160674610364 
1487189088872429001,32460,1487189088870771884,-0.500008339942,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,-0.000136636499765,2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000711546927372,0.000470014845859,0.0,0.0,0.0,0.0,0.0,0.0,0.0169890270587,-0.0122709154394,0.00564912599601,0.00866534526034,0.00433267263017,-0.00433267263017,0.0058818973048,-0.105514770261,0.0,0.0,0.0,0.0,0.0,0.31365663148,0.00397634623525,-0.0020718016701,0.00129164315914,-0.0156256058579,-0.0156256058579,-0.0156256058579 
1487189088920973023,32461,1487189088920779943,-0.500000617209,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,-0.000136636499765,2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000460419508104,-0.000556333543166,0.0,0.0,0.0,0.0,0.0,0.0,0.0167142846027,-0.0115849713615,0.00533898332135,0.00816957457251,0.00408478728625,-0.00408478728625,0.0058818973048,-0.103154671372,0.0,0.0,0.0,0.0,0.0,0.31928079849,0.00372602098379,-0.00240321751126,0.00241636543169,-0.0158666177735,-0.0158666177735,-0.0158666177735 
1487189088971075090,32462,1487189088970779895,-0.500016062675,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000190915739242,0.000694293932795,0.0,0.0,0.0,0.0,0.0,0.0,0.0229743503191,-0.0108191264814,0.00499271430737,0.00761605504341,0.0038080275217,-0.0038080275217,0.00446583797134,-0.10787486915,0.0,0.0,0.0,0.0,0.0,0.322092881996,0.00310020785514,-0.00239045080605,0.00137198046433,-0.0160674610364,-0.0160674610364,-0.0160674610364 
1487189089023065840,32463,1487189089020785093,-0.500000617209,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000197717897653,-0.00055602764845,0.0,0.0,0.0,0.0,0.0,0.0,0.0254048237715,-0.010082471728,0.00465964331382,0.00708363287433,0.00354181643716,-0.00354181643716,0.00871401597173,-0.0932422560377,0.0,0.0,0.0,0.0,0.0,0.2714753789,0.00272471997795,-0.00432899428457,0.000407932802142,-0.0160674610364,-0.0160674610364,-0.0160674610364 
1487189089072099322,32464,1487189089070775985,-0.500016062675,0.0010194007394,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000319446948523,-0.00018522496136,0.0,0.0,0.0,0.0,0.0,0.0,0.0239416590512,-0.00937395734709,0.00433929570501,0.00657154934845,0.00328577467423,-0.00328577467423,0.00540987752698,-0.0984344735937,0.0,0.0,0.0,0.0,0.0,0.316468714985,0.00347569573233,-0.00206736022629,0.00153265507469,-0.0160674610364,-0.0160674610364,-0.0160674610364 
1487189089121117342,32465,1487189089120768070,-0.500016062675,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000303397512971,0.00173500721881,0.0,0.0,0.0,0.0,0.0,0.0,0.0241113791174,-0.00865552517989,0.00401446386946,0.00605229767593,0.00302614883796,-0.00302614883796,0.0035217984157,-0.105986790039,0.0,0.0,0.0,0.0,0.0,0.31365663148,0.00247439472648,-0.00190137349261,0.00185400429542,-0.0158264491209,-0.0158264491209,-0.0158264491209 
1487189089171089933,32466,1487189089170779943,-0.500000617209,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000701645129238,-0.000375053814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0244250212548,-0.0080478972417,0.00373973104498,0.00561313050388,0.00280656525194,-0.00280656525194,0.000689679748769,-0.0993785131493,0.0,0.0,0.0,0.0,0.0,0.308032464469,0.00272471997795,-0.00115471200412,0.00241636543169,-0.0157059431631,-0.0157059431631,-0.0157059431631 
1487189089220977315,32467,1487189089220769882,-0.500008339942,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000101983812916,0.000486478261352,0.0,0.0,0.0,0.0,0.0,0.0,0.0240456145551,-0.00717256135784,0.00334395678145,0.00498047561667,0.00249023780834,-0.00249023780834,0.0124901741943,-0.102682651594,0.0,0.0,0.0,0.0,0.0,0.305220380964,0.00203632553643,-0.00274851531006,0.0010506312436,-0.0161477983416,-0.0161477983416,-0.0161477983416 
1487189089270911788,32468,1487189089270737886,-0.500008339942,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-9.78399043868e-05,0.000158529692151,0.0,0.0,0.0,0.0,0.0,0.0,0.0258492107292,-0.00659243975019,0.00308166066602,0.0045611888297,0.00228059441485,-0.00228059441485,0.00776997641609,-0.10362669115,0.0,0.0,0.0,0.0,0.0,0.302408297458,0.00203632553643,-0.00144282865962,0.00241636543169,-0.0155452685527,-0.0155452685527,-0.0155452685527 
1487189089321198880,32469,1487189089320904970,-0.500000617209,0.0010194007394,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000459293912096,-0.000326794894133,0.0,0.0,0.0,0.0,0.0,0.0,0.0230168089917,-0.0148938564397,0.00997838025036,0.0037443376799,0.00187216883995,-0.00187216883995,0.0058818973048,-0.0998505329272,0.0,0.0,0.0,0.0,0.0,0.305220380964,0.00203632553643,-0.00247316535979,0.00209501621097,-0.0158666177735,-0.0158666177735,-0.0158666177735 
1487189089371279035,32470,1487189089370788097,-0.500016062675,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,0.000136636499765,-0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,-0.000586005236599,0.000192839232002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117276439386,0.0194362968491,-0.0177463724723,0.00323606308179,0.0016180315409,-0.0016180315409,0.00965805552737,-0.104098710928,0.0,0.0,0.0,0.0,0.0,0.310844547974,0.00222406947502,-0.00111529663606,0.0028180519576,-0.0147017268483,-0.0147017268483,-0.0147017268483 
1487189089421018635,32471,1487189089420773983,-0.500016062675,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000675395607264,0.000182964126207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113380858264,-0.0136577410033,0.00951381549372,0.00271828369411,0.00135914184705,-0.00135914184705,0.00871401597173,-0.102210631816,0.0,0.0,0.0,0.0,0.0,0.333341216017,0.00178600028497,-0.0012024526336,0.0033000757887,-0.0147017268483,-0.0147017268483,-0.0147017268483 
1487189089471073431,32472,1487189089470851898,-0.499992894476,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,0.0,-0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,0.000271502633999,0.00027141367008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120545123012,-0.0103463354597,0.00708137923363,0.00221263827475,0.00110631913738,-0.00110631913738,0.00116169952659,-0.0993785131493,0.0,0.0,0.0,0.0,0.0,0.308032464469,0.00159825634637,-0.0032980999582,0.00249670273688,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487189089522869646,32473,1487189089520786046,-0.500008339942,0.0010194007394,0.0,0.0,0.0,0.0,0.0,0.19994754734,-0.000209689943485,0.0,-0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,-0.000557859106835,-0.000849075476023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264393491936,0.00312960268628,-0.00363360860152,0.00169577092823,0.000847885464113,-0.000847885464113,0.00918603574955,-0.0984344735937,0.0,0.0,0.0,0.0,0.0,0.274287462405,0.00228665078789,-0.00206736022629,0.00153265507469,-0.0147017268483,-0.0147017268483,-0.0147017268483 
1487189089573800252,32474,1487189089570801973,-0.500016062675,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00010172544404,0.000325801254048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263126327815,-0.0149861718835,0.0114098393812,0.00118360063519,0.000591800317595,-0.000591800317595,0.0035217984157,-0.101738612038,0.0,0.0,0.0,0.0,0.0,0.293972046942,0.003162789168,-0.0017265038713,0.00265737734724,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487189089621077311,32475,1487189089620807886,-0.500008339942,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000545165294839,-0.000395083980449,0.0,0.0,0.0,0.0,0.0,0.0,0.0169570143698,-0.0140780798999,0.0109447173633,0.000663655565073,0.000331827782537,-0.000331827782537,0.0035217984157,-0.100794572483,0.0,0.0,0.0,0.0,0.0,0.302408297458,0.0033505331066,-0.00324980170251,0.00338041309388,-0.0151435820268,-0.0151435820268,-0.0151435820268 
1487189089671089688,32476,1487189089670793056,-0.500016062675,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000487789633198,0.000345369719434,0.0,0.0,0.0,0.0,0.0,0.0,0.0257910487106,-0.0133714331812,0.0106391147984,0.000152671216267,7.63356081334e-05,-7.63356081334e-05,0.0129621939721,-0.101738612038,0.0,0.0,0.0,0.0,0.0,0.330529132512,0.00378860229666,0.000238130643867,0.0033000757887,-0.015424762595,-0.015424762595,-0.015424762595 
1487189089721035111,32477,1487189089720782041,-0.500016062675,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,0.0,-0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,0.000906810948711,0.000171400367115,0.0,0.0,0.0,0.0,0.0,0.0,0.0247900113218,-0.010460133683,0.00844302505805,-0.000173010950031,-8.65054750157e-05,8.65054750157e-05,0.00871401597173,-0.105042750483,0.0,0.0,0.0,0.0,0.0,0.327717049006,0.003162789168,-0.00377385294021,0.00273771465242,-0.0148222328061,-0.0148222328061,-0.0148222328061 
1487189089770992563,32478,1487189089770782947,-0.499992894476,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000248186291697,0.000162420992758,0.0,0.0,0.0,0.0,0.0,0.0,0.0265148226979,-0.012936104684,0.0104696541156,-0.000157730750817,-7.88653754087e-05,7.88653754087e-05,0.00729795663827,-0.105042750483,0.0,0.0,0.0,0.0,0.0,0.302408297458,0.00284988260368,-0.0013773222549,0.00249670273688,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487189089821133594,32479,1487189089820799112,-0.500016062675,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,0.000136636499765,-0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,-0.000599279043521,0.000153571424722,0.0,0.0,0.0,0.0,0.0,0.0,0.0250801170551,0.0190368146788,-0.0155945874695,-0.000142671425635,-7.13357128176e-05,7.13357128176e-05,0.00446583797134,-0.0998505329272,0.0,0.0,0.0,0.0,0.0,0.310844547974,0.0017234189721,-0.00198797186395,0.00410344884052,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487189089871042396,32480,1487189089870785951,-0.500008339942,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000571242693759,0.000144649172072,0.0,0.0,0.0,0.0,0.0,0.0,-0.012341035582,-0.0135052770538,0.0109488984264,-0.000127488418608,-6.37442093038e-05,6.37442093038e-05,0.00446583797134,-0.104570730705,0.0,0.0,0.0,0.0,0.0,0.322092881996,0.000596955340526,-0.00191858164163,0.00265737734724,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189089921063285,32481,1487189089920784950,-0.500000617209,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00100820284497,0.000135641150281,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132490974803,-0.0127914618528,0.0103744951001,-0.000112159463687,-5.60797318437e-05,5.60797318437e-05,-0.00214243891816,-0.103154671372,0.0,0.0,0.0,0.0,0.0,0.316468714985,0.0015356750335,-0.000582920136944,0.00217535351615,-0.0146213895431,-0.0146213895431,-0.0146213895431 
1487189089972225898,32482,1487189089970792055,-0.500023785407,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000555699268423,0.000291664523993,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253768844413,-0.0145485307072,0.0118147003284,-9.72938967027e-05,-4.86469483514e-05,4.86469483514e-05,0.00824199619391,-0.104098710928,0.0,0.0,0.0,0.0,0.0,0.31928079849,0.00166083765924,-0.00297056793464,0.00289838926279,-0.0153042566372,-0.0153042566372,-0.0153042566372 
1487189090021905222,32483,1487189090020787000,-0.500008339942,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,-0.000209689943485,0.000136636499765,-0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,0.000867742645445,0.000276593435317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276603143903,0.0196224485489,-0.0160417009362,-8.18130513662e-05,-4.09065256831e-05,4.09065256831e-05,0.00446583797134,-0.105514770261,0.0,0.0,0.0,0.0,0.0,0.333341216017,0.00222406947502,-0.00325035932872,0.00161299237987,-0.0148222328061,-0.0148222328061,-0.0148222328061 
1487189090072524984,32484,1487189090070806026,-0.500016062675,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000259902494319,0.000261981176995,0.0,0.0,0.0,0.0,0.0,0.0,-0.02408490891,-0.0144551732905,0.0117538200617,-6.68035070984e-05,-3.34017535492e-05,3.34017535492e-05,0.00210573908223,-0.101738612038,0.0,0.0,0.0,0.0,0.0,0.344589550038,0.00284988260368,-0.00365228064461,0.000648944717688,-0.0150632447216,-0.0150632447216,-0.0150632447216 
1487189090121153144,32485,1487189090120784044,-0.500008339942,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000468426973116,0.000247086991377,0.0,0.0,0.0,0.0,0.0,0.0,0.017250748177,-0.0117799179516,0.00957997891343,-5.15043691596e-05,-2.57521845798e-05,2.57521845798e-05,0.00493785774916,-0.0979624538159,0.0,0.0,0.0,0.0,0.0,0.330529132512,0.003162789168,-0.00255587991353,0.0028180519576,-0.0143000403224,-0.0143000403224,-0.0143000403224 
1487189090171030486,32486,1487189090170780897,-0.500008339942,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000517638030732,-4.00041873598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.015410280071,-0.0111901365224,0.00910649532365,-3.66183532629e-05,-1.83091766315e-05,1.83091766315e-05,0.0035217984157,-0.100322552705,0.0,0.0,0.0,0.0,0.0,0.330529132512,0.00310020785514,-0.0016043739495,0.00233602812651,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487189090220952516,32487,1487189090220777988,-0.500008339942,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000604777561767,0.000381249832544,0.0,0.0,0.0,0.0,0.0,0.0,0.0246859535079,-0.0105899608736,0.00862466712987,-2.14699884478e-05,-1.07349942239e-05,1.07349942239e-05,0.0058818973048,-0.105986790039,0.0,0.0,0.0,0.0,0.0,0.324904965501,0.00297504522941,-0.0020718016701,0.00129164315914,-0.0157862804683,-0.0157862804683,-0.0157862804683 
1487189090270994018,32488,1487189090270780086,-0.500016062675,0.0010194007394,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000145117115796,-0.000543159871908,0.0,0.0,0.0,0.0,0.0,0.0,0.0259736748673,-0.00998543830775,0.00813934917915,-6.21190794584e-06,-3.10595397292e-06,3.10595397292e-06,0.00116169952659,-0.0998505329272,0.0,0.0,0.0,0.0,0.0,0.316468714985,0.00291246391654,-0.00186639956834,0.00201467890578,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487189090321425642,32489,1487189090320789098,-0.500000617209,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000663537785765,0.00027034545026,0.0,0.0,0.0,0.0,0.0,0.0,0.0256953512105,-0.00938799115674,0.00765527729707,0.0,0.0,-0.0,0.0035217984157,-0.10362669115,0.0,0.0,0.0,0.0,0.0,0.308032464469,0.00209890684929,-0.00372222849313,0.00032759549696,-0.0154649312475,-0.0154649312475,-0.0154649312475 
